0 57 11 1 0
1 4 28 1 0
2 82 8 1 0
3 79 11 0 -1
4 11 23 -1 0
5 96 1 1 0
6 11 7 0 1
7 49 11 0 -1
8 31 28 1 0
9 4 4 1 0
10 42 8 0 -1
11 32 21 0 -1
12 30 34 0 1
13 42 24 0 -1
14 22 12 0 -1
15 54 32 0 -1
16 42 24 -1 0
17 77 32 0 -1
18 24 13 1 0
19 87 22 0 1
20 84 39 0 -1
21 9 25 0 -1
22 38 9 0 1
23 89 30 1 0
24 95 39 0 -1
25 43 23 0 1
26 27 26 0 1
27 94 31 0 1
28 20 10 0 1
29 25 4 -1 0
30 99 2 -1 0
31 66 38 0 1
32 31 39 0 1
33 60 31 1 0
34 78 2 0 1
35 56 0 1 0
36 34 14 -1 0
37 4 33 -1 0
38 64 25 1 0
39 57 26 -1 0
40 45 13 -1 0
41 28 24 -1 0
42 10 8 -1 0
43 41 27 -1 0
44 45 32 -1 0
45 21 36 0 1
46 94 12 1 0
47 15 16 0 -1
48 48 35 0 -1
49 67 11 1 0
50 20 21 0 1
51 94 35 -1 0
52 51 32 0 1
53 27 19 -1 0
54 43 38 1 0
55 92 14 0 1
56 75 26 0 -1
57 16 7 0 1
58 27 13 0 -1
59 44 38 -1 0
60 23 34 -1 0
61 45 31 0 1
62 5 23 0 -1
63 76 16 0 -1
64 64 19 0 1
65 28 12 -1 0
66 41 30 0 1
67 65 10 -1 0
68 8 24 0 -1
69 15 30 1 0
70 60 24 -1 0
71 42 36 1 0
72 97 34 0 -1
73 42 3 -1 0
74 95 34 0 -1
75 24 33 1 0
76 62 12 0 -1
77 58 10 1 0
78 48 38 -1 0
79 43 18 0 -1
80 49 32 0 1
81 39 10 1 0
82 3 22 0 1
83 69 33 0 -1
84 27 10 -1 0
85 50 14 0 1
86 11 4 0 -1
87 95 27 -1 0
88 21 12 0 1
89 12 2 0 1
90 59 8 -1 0
91 39 28 0 -1
92 52 5 1 0
93 19 11 -1 0
94 41 8 -1 0
95 12 36 -1 0
96 95 26 1 0
97 57 1 1 0
98 93 31 1 0
99 45 8 0 1
100 64 12 0 1
101 3 6 0 -1
102 37 30 0 -1
103 74 39 -1 0
104 44 39 -1 0
105 90 23 0 -1
106 11 2 0 1
107 35 5 0 -1
108 46 25 0 1
109 22 5 0 -1
110 29 13 1 0
111 28 3 0 -1
112 76 25 -1 0
113 13 12 -1 0
114 51 38 0 1
115 92 8 -1 0
116 38 13 0 -1
117 19 12 0 -1
118 38 29 -1 0
119 44 9 0 1
120 45 3 0 -1
121 49 26 0 1
122 16 28 1 0
123 18 15 0 1
124 40 12 -1 0
125 92 6 0 1
126 38 15 1 0
127 60 25 -1 0
128 76 1 1 0
129 6 11 1 0
130 65 37 -1 0
131 30 21 -1 0
132 38 38 0 -1
133 42 34 -1 0
134 22 26 -1 0
135 62 7 1 0
136 9 6 -1 0
137 41 9 1 0
138 50 22 -1 0
139 27 30 0 1
140 81 10 -1 0
141 22 33 1 0
142 30 35 -1 0
143 19 26 0 -1
144 94 29 -1 0
145 41 3 -1 0
146 7 22 -1 0
147 18 13 -1 0
148 18 1 0 1
149 5 27 1 0
150 19 33 -1 0
151 69 5 1 0
152 30 35 0 -1
153 88 3 -1 0
154 84 20 0 -1
155 72 36 0 1
156 17 19 -1 0
157 28 20 -1 0
158 92 35 0 -1
159 13 29 0 1
160 29 25 0 -1
161 30 13 0 -1
162 72 28 0 -1
163 56 16 0 1
164 3 2 1 0
165 18 29 0 1
166 36 9 0 -1
167 13 12 0 -1
168 16 8 0 1
169 43 34 1 0
170 52 8 0 1
171 30 24 0 -1
172 55 33 1 0
173 24 15 1 0
174 11 1 1 0
175 23 20 0 1
176 25 19 0 -1
177 42 36 0 -1
178 11 25 1 0
179 7 10 -1 0
180 23 7 1 0
181 35 2 0 -1
182 68 29 1 0
183 25 26 0 -1
184 27 13 -1 0
185 20 38 1 0
186 19 22 0 1
187 93 18 1 0
188 45 32 0 1
189 21 22 0 1
190 40 39 0 -1
191 73 37 -1 0
192 77 23 0 -1
193 28 34 0 1
194 55 24 0 1
195 26 27 1 0
196 49 31 1 0
197 78 8 -1 0
198 89 29 1 0
199 22 6 0 -1
200 17 9 0 1
201 27 0 1 0
202 4 37 -1 0
203 39 2 0 -1
204 14 38 1 0
205 45 1 0 1
206 38 10 0 -1
207 8 13 0 -1
208 26 8 0 1
209 7 24 0 1
210 27 31 -1 0
211 82 1 -1 0
212 49 14 0 1
213 73 37 0 -1
214 38 36 0 1
