0 58 9 -1 0
1 7 25 1 0
2 73 34 0 -1
3 41 26 -1 0
4 22 24 -1 0
5 55 34 -1 0
6 24 8 1 0
7 36 24 0 1
8 43 19 1 0
9 11 17 -1 0
10 50 2 1 0
11 87 0 0 -1
12 26 5 0 1
13 41 1 0 1
14 31 9 -1 0
15 17 32 -1 0
16 27 5 0 -1
17 93 17 0 -1
18 63 11 1 0
19 17 33 0 -1
20 23 22 -1 0
21 49 15 0 1
22 37 2 0 -1
23 40 25 1 0
24 42 17 -1 0
25 37 35 0 -1
26 28 5 -1 0
27 25 8 0 1
28 28 11 1 0
29 83 7 -1 0
30 1 15 -1 0
31 41 20 1 0
32 85 17 1 0
33 40 36 -1 0
34 27 25 0 1
35 75 19 -1 0
36 97 13 0 -1
37 76 18 0 -1
38 42 3 -1 0
39 5 0 0 1
40 74 39 1 0
41 39 7 0 1
42 34 17 1 0
43 37 15 0 -1
44 84 16 -1 0
45 28 2 0 -1
46 80 19 0 1
47 29 30 0 1
48 49 32 -1 0
49 41 38 -1 0
50 62 11 -1 0
51 45 9 1 0
52 23 7 0 -1
53 61 6 -1 0
54 40 20 -1 0
55 39 0 0 1
56 42 2 0 -1
57 7 12 0 -1
58 43 1 0 1
59 43 15 -1 0
60 27 38 0 -1
61 81 24 0 1
62 14 24 -1 0
63 31 4 0 -1
64 6 22 1 0
65 27 22 0 1
66 86 20 0 -1
67 38 18 0 -1
68 2 17 0 1
69 42 36 0 1
70 90 38 -1 0
71 84 33 0 -1
72 83 17 1 0
73 14 17 -1 0
74 18 14 -1 0
75 67 35 1 0
76 28 33 -1 0
77 40 15 -1 0
78 24 29 -1 0
79 8 2 1 0
80 36 24 0 1
81 18 27 -1 0
82 42 33 0 1
83 0 38 0 -1
84 90 38 -1 0
85 29 28 1 0
86 95 21 0 1
87 38 11 0 1
88 22 23 1 0
89 90 6 0 1
90 39 16 0 1
91 61 25 -1 0
92 87 12 0 1
93 8 0 0 1
94 72 24 -1 0
95 25 30 1 0
96 25 23 1 0
97 49 11 0 -1
98 39 10 1 0
99 58 4 1 0
100 73 38 0 -1
101 22 24 0 -1
102 42 36 -1 0
103 27 14 0 -1
104 6 31 1 0
105 21 1 0 1
106 27 15 -1 0
107 39 18 1 0
108 19 18 1 0
109 3 3 0 1
110 62 11 0 -1
111 20 3 -1 0
112 11 14 -1 0
113 40 39 0 -1
114 56 38 0 -1
115 93 11 0 1
116 79 36 1 0
117 40 12 1 0
118 3 9 0 1
119 21 38 -1 0
120 32 13 -1 0
121 67 4 1 0
122 85 35 -1 0
123 15 7 1 0
124 45 36 0 1
125 7 2 1 0
126 25 5 0 -1
127 26 17 0 -1
128 30 0 1 0
129 24 0 1 0
130 22 22 0 1
131 88 36 1 0
132 24 28 -1 0
133 57 27 0 -1
134 11 13 0 -1
135 24 24 0 -1
136 29 38 -1 0
137 91 30 0 1
138 96 22 1 0
139 41 32 0 1
140 48 25 0 1
141 23 2 0 1
142 17 12 -1 0
143 41 28 0 1
144 41 14 0 -1
145 71 32 1 0
146 28 38 0 -1
147 38 37 1 0
148 60 28 1 0
149 47 25 0 1
150 25 1 1 0
151 10 11 1 0
152 27 13 0 -1
153 41 22 -1 0
154 40 37 1 0
155 22 5 -1 0
156 39 39 1 0
157 30 17 0 -1
158 26 25 0 1
159 96 29 0 1
160 75 26 0 -1
161 42 8 0 1
162 27 9 1 0
163 4 25 1 0
164 3 9 -1 0
165 98 19 0 1
166 25 12 0 1
167 42 29 1 0
168 21 30 -1 0
169 24 16 -1 0
170 28 13 1 0
171 16 25 -1 0
172 27 32 0 -1
173 45 15 1 0
174 21 21 -1 0
175 65 6 0 1
176 2 9 1 0
177 4 23 0 1
178 19 3 -1 0
179 25 35 -1 0
180 35 4 0 1
181 22 25 1 0
182 37 35 0 -1
183 31 7 0 -1
184 57 17 0 1
185 24 15 0 1
186 25 4 -1 0
187 30 27 0 1
188 26 1 0 -1
189 9 8 -1 0
190 24 1 0 1
191 42 5 0 1
192 60 28 0 -1
193 48 10 1 0
194 39 38 0 1
195 21 31 0 1
196 4 38 0 1
197 47 28 1 0
198 93 22 0 -1
199 24 13 -1 0
200 23 5 -1 0
201 46 11 -1 0
202 58 15 -1 0
203 13 1 0 1
204 21 9 0 -1
205 58 7 -1 0
206 39 22 -1 0
207 40 4 -1 0
208 41 28 0 -1
209 81 23 0 -1
210 4 26 -1 0
211 39 15 1 0
212 40 27 1 0
213 69 31 0 1
214 83 0 0 1
215 25 16 -1 0
216 53 6 0 1
217 37 32 0 1
218 15 27 0 1
219 45 34 -1 0
220 97 28 0 1
221 5 8 1 0
222 59 14 0 1
223 2 21 -1 0
224 88 4 -1 0
225 44 34 1 0
226 50 35 0 -1
227 42 8 0 -1
228 82 19 0 -1
229 62 29 0 1
230 68 39 0 -1
231 85 32 0 -1
232 59 22 1 0
233 26 35 0 1
234 10 0 0 -1
235 80 30 0 -1
236 27 12 -1 0
237 33 6 0 1
238 41 25 -1 0
239 51 14 -1 0
240 2 18 1 0
241 31 33 1 0
242 25 36 1 0
243 84 4 0 -1
244 39 24 0 1
245 30 8 -1 0
246 35 24 -1 0
247 50 24 -1 0
248 29 27 1 0
249 26 4 -1 0
250 35 34 -1 0
251 2 0 0 1
252 96 18 0 1
253 24 38 -1 0
254 30 3 1 0
255 36 23 0 -1
256 24 30 0 -1
257 41 15 1 0
258 42 15 -1 0
259 99 35 0 1
260 93 19 0 1
261 16 7 1 0
262 90 36 1 0
263 93 4 1 0
264 67 17 0 1
265 46 35 0 -1
266 49 26 -1 0
267 44 24 0 1
268 51 8 -1 0
269 92 14 0 1
270 28 39 0 -1
271 46 2 -1 0
272 58 39 0 -1
273 38 2 0 -1
274 51 36 0 1
275 37 11 1 0
276 49 14 1 0
277 86 30 0 1
278 21 24 1 0
279 20 21 0 1
280 92 11 0 1
281 40 15 0 -1
282 15 37 0 1
283 54 23 1 0
284 90 19 -1 0
285 40 16 1 0
286 39 8 0 1
287 20 22 -1 0
288 21 18 0 -1
289 69 12 -1 0
290 27 12 0 -1
291 51 24 0 -1
292 29 8 0 1
293 51 34 0 1
