0 91 16 1 0
1 46 5 -1 0
2 89 10 1 0
3 37 20 0 -1
4 11 19 0 -1
5 80 16 0 -1
6 30 20 1 0
7 37 36 1 0
8 54 8 -1 0
9 11 39 0 1
10 47 10 0 -1
11 93 26 1 0
12 24 9 0 1
13 37 1 -1 0
14 29 6 -1 0
15 15 9 -1 0
16 23 5 -1 0
17 45 17 1 0
18 20 1 0 -1
19 98 12 0 1
20 7 0 0 -1
21 46 13 0 -1
22 39 15 0 -1
23 78 5 0 1
24 44 39 0 -1
25 35 1 0 -1
26 26 4 1 0
27 28 38 -1 0
28 26 16 0 1
29 48 21 0 1
30 57 37 0 1
31 7 19 1 0
32 18 7 0 -1
33 36 32 1 0
34 6 21 0 1
35 6 10 0 -1
36 26 9 0 1
37 74 7 1 0
38 64 0 1 0
39 22 2 1 0
40 25 18 1 0
41 36 11 0 -1
42 34 5 0 -1
43 37 4 0 1
44 55 19 0 -1
45 27 35 1 0
46 48 31 0 -1
47 27 16 0 -1
48 57 17 0 -1
49 42 21 0 -1
50 46 19 0 -1
51 74 32 1 0
52 5 30 -1 0
53 6 9 0 -1
54 46 39 0 1
55 40 5 -1 0
56 39 6 -1 0
57 15 12 0 -1
58 76 9 1 0
59 55 28 1 0
60 28 3 0 1
61 48 16 -1 0
62 4 26 0 -1
63 29 11 0 -1
64 27 39 -1 0
65 30 4 0 -1
66 80 34 -1 0
67 38 5 1 0
68 42 25 0 1
69 81 9 0 -1
70 12 35 0 -1
71 21 22 1 0
72 46 25 -1 0
73 84 28 -1 0
74 1 32 0 -1
75 48 23 -1 0
76 30 15 1 0
77 42 18 1 0
78 92 21 -1 0
79 20 24 0 -1
80 39 13 1 0
81 19 15 0 -1
82 41 24 0 1
83 6 26 -1 0
84 24 12 1 0
85 29 19 0 -1
86 88 26 0 -1
87 37 7 0 1
88 25 17 1 0
89 7 39 0 1
90 38 9 -1 0
91 41 14 1 0
92 22 39 1 0
93 14 0 0 -1
94 97 0 0 -1
95 28 27 0 1
96 27 25 0 1
97 44 25 0 1
98 37 9 1 0
99 74 26 1 0
100 75 3 1 0
101 48 36 0 1
102 43 35 0 1
103 26 11 0 -1
104 63 34 1 0
105 23 15 0 -1
106 28 1 0 -1
107 37 17 -1 0
108 26 33 0 1
109 51 5 0 1
110 43 5 0 -1
111 11 37 1 0
112 17 36 0 1
113 37 7 0 1
114 71 7 -1 0
115 27 29 0 1
116 41 10 1 0
117 58 23 0 -1
118 57 20 -1 0
119 85 11 -1 0
120 33 20 1 0
121 92 7 -1 0
122 44 17 1 0
123 20 11 -1 0
124 91 35 0 -1
125 94 15 0 1
126 21 9 1 0
127 4 31 0 -1
128 31 38 0 1
129 23 31 0 -1
130 23 12 0 -1
131 53 10 0 -1
132 14 9 0 1
133 48 22 -1 0
134 91 5 1 0
135 9 26 -1 0
136 28 4 0 1
137 64 17 0 1
138 12 17 -1 0
139 42 36 0 1
140 55 16 0 -1
141 99 33 1 0
142 12 26 -1 0
143 80 38 1 0
144 40 5 0 -1
145 63 24 0 1
146 21 31 -1 0
147 38 39 1 0
148 48 38 0 -1
149 44 37 0 1
150 25 15 -1 0
151 87 4 0 -1
152 84 35 1 0
153 37 19 -1 0
154 46 13 0 1
155 25 16 0 1
156 48 8 0 -1
157 27 2 0 1
158 17 1 1 0
159 95 25 0 -1
160 74 24 0 -1
161 81 20 -1 0
162 26 19 0 -1
163 16 38 -1 0
164 19 38 1 0
165 47 7 0 -1
166 21 35 1 0
167 99 1 0 -1
168 8 35 0 -1
169 87 22 -1 0
170 29 29 0 1
171 21 17 0 -1
172 28 19 0 1
173 45 7 -1 0
174 53 30 1 0
175 67 19 0 -1
176 27 21 0 1
177 47 30 0 1
178 45 2 0 -1
179 21 11 0 1
180 35 36 -1 0
181 30 35 1 0
182 39 21 0 -1
183 30 5 0 -1
184 5 24 1 0
185 9 27 1 0
186 23 18 0 -1
187 29 20 -1 0
188 27 14 0 -1
189 89 11 -1 0
190 27 1 -1 0
191 44 6 0 1
192 90 34 1 0
193 52 11 -1 0
194 40 5 1 0
195 71 11 -1 0
196 92 17 -1 0
197 46 20 0 1
198 18 25 0 1
199 23 21 1 0
200 81 2 0 1
201 81 6 0 -1
202 72 35 0 -1
203 28 29 0 1
204 91 7 1 0
205 55 15 1 0
206 36 5 0 1
207 47 30 0 1
208 36 26 -1 0
209 39 23 -1 0
210 54 9 1 0
211 64 25 1 0
212 39 16 0 -1
213 78 39 -1 0
214 85 32 0 -1
215 18 29 0 1
216 44 25 -1 0
217 38 37 0 1
218 54 1 0 -1
219 52 23 0 1
220 77 33 0 1
221 77 13 0 1
222 23 6 1 0
223 38 35 0 1
224 53 34 0 1
225 52 1 1 0
226 45 39 0 -1
227 74 26 0 1
228 61 15 -1 0
229 46 35 0 1
230 86 13 0 -1
231 92 37 0 -1
232 12 22 1 0
233 29 25 1 0
234 25 6 0 -1
235 83 5 1 0
236 26 26 0 1
237 33 1 1 0
238 49 6 -1 0
239 2 24 -1 0
240 61 8 0 -1
241 31 12 -1 0
242 22 29 -1 0
243 63 7 -1 0
244 48 33 0 1
245 26 3 1 0
246 35 23 0 -1
247 44 35 -1 0
248 10 19 1 0
249 11 35 0 1
250 35 19 0 1
251 95 27 0 -1
252 87 11 0 -1
253 94 37 0 -1
254 27 7 0 -1
255 36 15 0 -1
256 22 33 0 1
257 39 21 0 1
258 40 1 0 1
259 92 35 1 0
260 99 3 -1 0
261 26 15 -1 0
262 97 6 1 0
263 10 37 0 -1
264 41 15 0 -1
265 43 32 1 0
266 40 39 0 1
267 63 7 0 -1
268 62 24 0 -1
269 82 17 0 -1
270 24 4 0 1
271 45 38 0 1
272 15 23 1 0
273 40 18 -1 0
274 95 25 0 1
275 38 9 0 1
276 59 5 -1 0
277 72 35 0 1
278 8 29 1 0
279 19 11 0 1
280 57 25 1 0
281 17 29 0 -1
282 21 21 0 1
283 1 26 0 1
284 13 24 1 0
285 39 11 1 0
286 42 21 -1 0
287 2 11 0 1
288 24 17 0 1
289 84 3 0 -1
290 28 10 1 0
291 44 27 0 1
292 30 14 0 -1
293 38 12 0 -1
294 29 30 -1 0
295 44 26 0 1
296 73 35 1 0
297 87 35 1 0
298 8 27 0 -1
299 66 25 0 1
300 76 16 0 1
301 44 7 1 0
302 81 6 1 0
303 25 17 -1 0
304 18 38 0 1
305 61 10 0 1
306 43 3 0 -1
