0 42 35 0 -1
1 54 14 1 0
2 97 31 0 1
3 41 37 -1 0
4 78 15 -1 0
5 44 38 0 1
6 28 9 0 -1
7 36 4 0 1
8 11 32 0 1
9 97 33 0 1
10 25 31 0 1
11 22 5 1 0
12 25 28 0 1
13 97 39 -1 0
14 94 8 0 1
15 42 32 1 0
16 43 18 1 0
17 13 29 -1 0
18 49 15 0 -1
19 40 37 1 0
20 41 3 0 -1
21 40 12 -1 0
22 16 7 -1 0
23 1 16 0 1
24 61 10 0 1
25 92 9 1 0
26 2 33 1 0
27 27 7 0 -1
28 71 33 0 -1
29 79 6 0 1
30 26 33 1 0
31 1 34 -1 0
32 26 17 -1 0
33 74 16 -1 0
34 6 15 0 -1
35 44 2 -1 0
36 39 29 1 0
37 16 39 0 -1
38 38 35 1 0
39 11 13 -1 0
40 3 3 0 1
41 26 6 0 1
42 49 34 1 0
43 74 16 -1 0
44 61 8 1 0
45 31 8 -1 0
46 97 12 -1 0
47 76 6 0 -1
48 92 11 0 1
49 81 31 -1 0
50 74 1 0 -1
51 14 32 1 0
52 46 11 -1 0
53 94 20 -1 0
54 3 25 0 -1
55 91 23 1 0
56 88 10 0 -1
57 64 23 1 0
58 18 23 0 -1
59 5 31 -1 0
60 60 34 1 0
61 42 16 1 0
62 52 2 0 1
63 12 12 0 -1
64 83 12 1 0
65 25 36 0 -1
66 36 17 0 -1
67 1 5 -1 0
68 43 20 0 -1
69 0 26 0 -1
70 13 26 0 1
71 21 29 1 0
72 94 28 1 0
73 44 3 -1 0
74 27 2 1 0
75 20 31 1 0
76 17 6 0 1
77 21 12 0 1
78 65 12 1 0
79 0 36 1 0
80 85 27 0 -1
81 88 23 0 -1
82 9 4 0 1
83 44 2 0 -1
84 11 4 1 0
85 51 13 0 1
86 93 20 0 -1
87 37 34 0 1
88 92 39 -1 0
89 51 32 0 1
90 39 22 1 0
91 42 18 0 1
92 91 0 0 1
93 5 21 0 1
94 49 21 -1 0
95 30 0 -1 0
96 39 33 -1 0
97 77 28 0 1
98 39 32 0 -1
99 25 13 -1 0
100 42 33 1 0
101 51 22 -1 0
102 38 17 -1 0
103 23 13 0 -1
104 22 16 0 1
105 11 12 -1 0
106 75 29 0 1
107 35 35 -1 0
108 8 4 0 1
109 62 6 1 0
110 85 2 1 0
111 25 30 0 1
112 24 37 0 -1
113 81 26 0 1
114 45 33 -1 0
115 56 0 -1 0
116 37 39 0 -1
117 1 14 0 1
118 45 1 1 0
119 63 20 -1 0
120 89 36 0 1
121 37 26 0 -1
122 22 15 -1 0
123 14 5 0 -1
124 17 39 0 -1
125 23 31 1 0
126 39 31 1 0
127 2 20 -1 0
128 28 32 1 0
129 41 2 0 -1
130 97 7 0 1
131 62 8 1 0
132 27 8 0 1
133 38 8 -1 0
134 28 5 -1 0
135 87 0 -1 0
136 31 5 0 -1
137 46 0 0 1
138 8 38 1 0
139 21 37 -1 0
140 85 19 0 -1
141 5 36 0 -1
142 31 12 0 1
143 44 29 0 -1
144 21 27 -1 0
145 36 9 1 0
146 67 16 1 0
147 55 38 0 -1
148 35 20 0 1
149 17 18 -1 0
150 20 25 -1 0
151 86 16 0 1
152 10 26 1 0
153 36 10 1 0
154 51 4 -1 0
155 29 34 0 1
156 56 15 0 1
157 23 12 -1 0
158 25 18 -1 0
159 2 1 -1 0
160 42 39 1 0
161 24 28 -1 0
162 23 20 -1 0
163 47 25 0 -1
164 88 39 0 1
165 84 36 1 0
166 41 7 0 -1
167 37 34 1 0
168 26 28 -1 0
169 71 19 0 1
170 95 34 0 -1
171 22 39 1 0
172 18 37 1 0
173 8 8 0 1
174 88 28 1 0
175 91 9 1 0
176 47 38 1 0
177 85 11 -1 0
178 91 36 0 -1
179 32 10 0 1
180 41 9 1 0
181 61 15 -1 0
182 15 2 0 -1
183 6 4 0 1
184 28 7 1 0
185 40 24 0 1
186 25 7 -1 0
187 70 35 1 0
188 9 5 0 1
189 38 30 1 0
190 51 17 -1 0
191 36 6 1 0
192 63 23 1 0
193 16 36 1 0
194 26 36 0 -1
195 15 23 0 1
196 38 3 -1 0
197 36 11 0 1
198 0 18 0 1
199 23 19 1 0
200 83 27 -1 0
201 98 37 -1 0
202 55 38 -1 0
203 28 24 -1 0
204 8 24 -1 0
205 71 39 0 -1
206 94 25 -1 0
207 4 23 -1 0
208 98 25 1 0
209 24 11 0 1
210 14 38 1 0
211 18 32 0 1
212 7 17 0 -1
213 82 22 -1 0
214 38 34 1 0
215 89 4 -1 0
216 27 30 0 1
217 22 33 0 -1
218 73 36 0 -1
219 38 39 1 0
220 23 36 1 0
221 31 22 1 0
222 24 38 1 0
223 35 13 0 -1
224 65 16 1 0
225 2 29 0 -1
226 36 5 1 0
227 45 1 0 1
228 56 6 0 -1
229 36 30 0 -1
230 48 13 1 0
231 19 7 1 0
232 77 20 1 0
233 23 11 1 0
234 19 28 0 -1
235 29 18 1 0
236 79 2 0 1
237 30 36 1 0
238 29 16 1 0
239 96 6 0 1
240 81 6 0 -1
241 27 15 1 0
242 21 6 0 -1
243 46 6 0 -1
244 45 22 0 1
245 10 18 0 -1
246 36 14 -1 0
247 43 10 1 0
248 46 22 0 -1
249 48 0 -1 0
250 34 15 -1 0
251 20 7 1 0
252 45 22 -1 0
253 89 31 0 1
254 46 9 0 -1
255 26 22 0 1
256 17 17 1 0
257 41 2 0 -1
258 42 27 1 0
259 86 21 1 0
260 96 7 -1 0
261 49 32 0 1
262 51 15 -1 0
263 69 28 0 -1
264 44 28 -1 0
265 90 6 1 0
266 44 0 -1 0
267 2 21 1 0
268 20 2 -1 0
269 50 39 0 -1
270 74 20 0 -1
271 39 28 0 1
272 7 36 0 1
273 54 18 0 -1
274 91 37 1 0
275 88 22 0 -1
276 36 1 -1 0
277 43 4 1 0
278 15 29 1 0
279 24 9 1 0
280 8 35 -1 0
281 46 8 1 0
282 17 7 -1 0
283 94 4 1 0
284 2 22 1 0
285 36 33 1 0
286 67 37 1 0
287 96 9 0 -1
288 98 4 0 -1
289 40 26 1 0
290 30 18 0 -1
291 96 5 0 -1
292 86 21 0 -1
293 53 24 -1 0
294 25 35 0 -1
295 66 1 1 0
