0 44 21 1 0
1 23 2 -1 0
2 65 9 1 0
3 69 21 0 1
4 77 33 0 -1
5 10 6 1 0
6 17 22 -1 0
7 37 17 1 0
8 25 20 0 -1
9 88 18 0 -1
10 78 34 0 1
11 17 22 0 -1
12 31 23 1 0
13 75 20 1 0
14 83 39 -1 0
15 46 4 0 1
16 16 19 1 0
17 91 2 -1 0
18 25 15 0 -1
19 39 39 -1 0
20 41 7 0 -1
21 54 1 -1 0
22 15 20 -1 0
23 84 35 1 0
24 39 38 0 1
25 44 12 -1 0
26 25 22 -1 0
27 15 36 0 -1
28 26 29 0 1
29 94 19 0 1
30 30 37 1 0
31 12 36 0 -1
32 28 28 -1 0
33 37 18 -1 0
34 16 15 1 0
35 80 28 -1 0
36 35 34 0 -1
37 22 1 0 -1
38 43 25 0 1
39 77 38 0 1
40 6 8 1 0
41 14 38 0 1
42 12 25 1 0
43 90 6 1 0
44 4 32 0 -1
45 30 19 1 0
46 78 38 0 1
47 44 23 -1 0
48 14 34 1 0
49 55 22 0 1
50 76 27 -1 0
51 0 15 -1 0
52 19 18 0 -1
53 13 30 -1 0
54 84 6 0 -1
55 46 32 0 1
56 95 25 1 0
57 4 19 0 -1
58 24 12 1 0
59 3 7 0 -1
60 45 9 -1 0
61 81 24 0 -1
62 96 37 0 1
63 63 3 1 0
64 19 22 -1 0
65 78 29 0 -1
66 81 3 1 0
67 7 14 -1 0
68 56 37 1 0
69 98 21 0 -1
70 17 39 0 1
71 1 10 0 1
72 24 13 -1 0
73 43 8 0 1
74 79 19 0 1
75 25 2 1 0
76 23 32 0 -1
77 80 32 0 1
78 83 24 1 0
79 73 27 -1 0
80 82 17 -1 0
81 45 20 -1 0
82 20 15 0 -1
83 60 1 0 1
84 20 6 0 -1
85 44 31 -1 0
86 59 20 -1 0
87 53 27 0 -1
88 20 3 0 -1
89 46 13 0 1
90 62 12 0 -1
91 37 16 0 1
92 61 17 0 -1
93 99 30 1 0
94 79 10 0 1
95 29 12 1 0
96 44 32 1 0
97 46 36 0 -1
98 90 10 0 -1
99 18 33 -1 0
100 58 35 0 1
101 65 8 1 0
102 36 30 0 1
103 8 9 0 -1
104 18 5 -1 0
105 42 0 0 1
106 6 22 -1 0
107 36 12 -1 0
108 50 24 0 -1
109 11 5 0 -1
110 94 20 0 1
111 30 18 0 1
112 21 14 1 0
