0 98 22 -1 0
1 43 9 0 1
2 5 21 0 -1
3 52 14 -1 0
4 15 11 -1 0
5 91 26 0 -1
6 53 26 1 0
7 95 9 0 1
8 30 23 1 0
9 45 38 -1 0
10 91 16 0 1
11 31 21 1 0
12 24 35 0 1
13 73 22 0 -1
14 46 7 0 -1
15 79 11 1 0
16 90 39 -1 0
17 3 37 1 0
18 13 7 0 -1
19 73 30 0 1
20 19 22 0 1
21 7 38 0 1
22 38 35 0 1
23 1 14 -1 0
24 92 11 0 -1
25 53 11 0 1
26 25 26 0 1
27 10 4 0 1
28 21 9 -1 0
29 26 3 0 1
30 17 27 1 0
31 66 17 -1 0
32 30 30 0 -1
33 89 8 1 0
34 37 22 -1 0
35 37 17 0 1
36 34 4 0 -1
37 62 20 1 0
38 42 32 1 0
39 42 20 0 -1
40 37 39 1 0
41 30 26 0 -1
42 21 23 -1 0
43 46 32 0 1
44 40 32 -1 0
45 7 8 0 -1
46 24 39 0 1
47 91 14 0 -1
48 66 36 1 0
49 21 6 1 0
50 24 11 1 0
51 13 29 0 -1
52 72 17 1 0
53 28 3 0 -1
54 96 20 0 1
55 44 16 0 -1
56 24 25 0 -1
57 20 33 0 1
58 27 11 1 0
59 46 18 -1 0
60 18 25 -1 0
61 62 30 0 -1
62 44 12 0 -1
63 9 36 0 1
64 84 19 -1 0
65 27 28 1 0
66 37 26 -1 0
67 50 36 -1 0
68 18 26 -1 0
69 17 20 -1 0
70 40 35 0 -1
71 94 16 0 -1
72 95 10 0 -1
73 42 15 -1 0
74 3 5 0 1
75 6 7 0 -1
76 97 26 0 1
77 58 23 0 1
78 44 27 -1 0
79 62 7 -1 0
80 43 2 0 1
81 37 8 1 0
82 62 33 0 1
83 44 35 0 1
84 23 18 0 1
85 67 23 1 0
86 54 4 0 -1
87 56 36 0 -1
88 28 35 0 1
89 27 6 0 -1
90 86 3 0 1
91 39 36 0 1
92 97 35 0 -1
93 20 31 1 0
94 45 26 1 0
95 45 37 0 1
96 99 10 0 -1
97 38 30 0 1
98 17 3 1 0
99 50 29 -1 0
100 47 33 -1 0
101 8 37 -1 0
102 53 10 0 -1
