0 23 0 0 1
1 20 4 0 1
2 0 19 0 -1
3 53 28 -1 0
4 40 5 -1 0
5 92 5 0 1
6 40 29 -1 0
7 60 4 -1 0
8 44 32 -1 0
9 5 1 0 1
10 62 33 -1 0
11 95 20 0 1
12 33 6 1 0
13 85 36 0 -1
14 6 38 1 0
15 21 1 0 -1
16 79 26 0 -1
17 47 38 1 0
18 41 30 1 0
19 89 25 0 -1
20 9 34 0 -1
21 47 18 0 -1
22 61 4 -1 0
23 21 38 -1 0
24 40 7 1 0
25 37 9 0 -1
26 14 24 0 1
27 23 26 0 1
28 29 13 1 0
29 98 6 0 1
30 25 0 0 1
31 53 4 -1 0
32 75 9 0 1
33 90 30 0 1
34 30 23 1 0
35 94 22 -1 0
36 0 21 -1 0
37 12 4 0 1
38 96 25 -1 0
39 99 9 -1 0
40 43 7 0 -1
41 82 34 1 0
42 63 35 1 0
43 40 0 0 -1
44 82 33 0 1
45 86 38 1 0
46 50 22 0 -1
47 94 10 0 1
48 95 9 -1 0
49 57 36 1 0
50 40 14 0 1
51 96 33 1 0
52 19 21 0 1
53 41 3 -1 0
54 37 12 0 1
55 36 22 1 0
56 0 8 0 1
57 57 19 1 0
58 3 30 -1 0
59 52 8 0 -1
60 25 19 1 0
61 17 27 -1 0
62 17 18 1 0
63 30 27 1 0
64 28 1 0 1
65 31 26 0 1
66 44 15 0 1
67 73 10 0 1
68 97 16 0 1
69 18 12 -1 0
70 6 29 0 1
71 47 12 0 -1
72 67 33 -1 0
73 46 12 -1 0
74 9 8 1 0
75 92 21 0 -1
76 25 11 -1 0
77 41 12 0 -1
78 21 4 0 -1
79 28 34 1 0
80 34 15 0 1
81 46 26 0 -1
82 69 11 0 1
83 77 26 0 -1
84 45 28 -1 0
85 19 5 0 -1
86 43 36 -1 0
87 36 23 0 -1
88 94 37 0 -1
89 36 5 -1 0
90 41 28 -1 0
91 79 18 1 0
92 80 24 -1 0
93 97 12 1 0
94 42 34 0 -1
95 14 7 0 -1
96 5 15 0 1
97 56 20 -1 0
98 42 3 0 -1
99 59 33 -1 0
100 12 36 0 -1
101 76 8 0 -1
102 0 26 0 -1
103 93 20 1 0
104 99 23 0 1
105 13 39 0 1
106 24 10 1 0
107 59 37 1 0
108 18 27 0 -1
109 27 10 1 0
110 74 20 0 -1
111 99 2 0 1
112 4 31 0 -1
113 43 11 0 -1
114 60 38 1 0
115 41 19 1 0
116 27 29 -1 0
117 42 26 1 0
118 71 8 1 0
119 12 1 0 -1
120 32 1 0 1
121 47 4 0 -1
122 48 34 -1 0
123 6 6 1 0
124 45 9 -1 0
125 15 18 0 1
126 22 38 0 -1
127 11 16 1 0
128 29 19 1 0
129 31 5 -1 0
130 48 12 1 0
131 38 8 -1 0
132 72 8 -1 0
133 82 38 1 0
134 45 10 -1 0
135 26 1 0 1
136 94 21 0 1
137 95 32 1 0
138 63 9 1 0
139 16 33 -1 0
140 68 36 1 0
141 22 25 1 0
142 13 34 -1 0
143 10 3 0 -1
144 36 0 -1 0
145 19 27 1 0
146 6 4 0 1
147 56 16 -1 0
148 20 28 0 1
149 18 38 0 -1
150 47 8 0 -1
151 81 15 0 1
152 89 32 -1 0
153 41 10 0 -1
154 18 39 1 0
155 97 15 1 0
156 41 38 0 -1
157 18 21 0 1
158 14 17 0 1
159 7 25 1 0
160 41 37 -1 0
161 95 8 0 -1
162 0 38 -1 0
163 82 21 -1 0
164 65 21 1 0
165 16 3 -1 0
166 8 12 1 0
167 41 12 0 -1
168 60 25 -1 0
169 43 5 1 0
170 18 17 0 -1
171 15 21 0 -1
172 65 10 1 0
173 80 21 0 -1
174 55 32 -1 0
175 54 30 0 1
176 87 9 0 -1
177 93 1 0 -1
178 93 0 0 1
179 8 15 0 -1
180 43 19 0 -1
181 1 18 1 0
182 39 11 -1 0
183 33 23 0 -1
184 52 18 -1 0
185 23 12 0 1
186 6 17 -1 0
187 27 23 -1 0
188 26 24 1 0
189 2 2 1 0
190 61 22 0 1
191 3 31 1 0
192 96 36 -1 0
193 95 12 0 -1
194 80 20 1 0
195 13 7 0 -1
196 55 2 0 -1
197 60 38 -1 0
198 82 22 1 0
199 24 17 1 0
200 93 31 -1 0
201 23 10 0 1
202 22 37 1 0
203 45 17 0 -1
204 24 9 0 1
205 68 39 0 -1
206 79 20 1 0
207 85 39 1 0
208 60 27 0 -1
209 98 19 0 1
210 94 12 0 1
211 40 35 0 1
212 2 5 0 1
213 5 34 0 1
214 0 38 -1 0
215 70 20 1 0
216 86 30 0 1
217 36 13 1 0
218 8 35 0 -1
219 8 7 0 1
220 36 37 -1 0
221 6 7 0 -1
222 43 26 0 -1
223 17 5 0 1
224 96 17 -1 0
225 59 3 0 -1
226 94 4 0 1
227 43 13 0 1
228 28 16 0 -1
229 6 10 1 0
230 17 28 -1 0
231 24 7 0 -1
232 40 12 0 1
233 30 4 -1 0
234 18 14 1 0
235 60 22 0 1
236 81 6 0 1
237 33 1 -1 0
238 37 4 0 -1
239 1 14 1 0
240 1 0 -1 0
241 19 36 0 -1
242 28 34 0 1
243 51 25 0 1
244 43 11 0 1
245 32 21 -1 0
246 33 24 0 1
247 80 25 0 1
248 27 32 0 1
249 17 10 0 1
250 36 38 1 0
251 94 22 0 -1
252 48 8 0 -1
253 4 12 0 1
254 75 0 -1 0
255 43 36 1 0
256 13 37 -1 0
257 95 10 0 1
258 38 12 0 -1
259 42 7 0 1
260 58 29 0 -1
261 24 38 -1 0
262 21 19 0 -1
263 37 30 1 0
264 35 11 1 0
265 19 34 -1 0
266 92 36 -1 0
267 56 9 -1 0
268 19 26 -1 0
269 41 24 -1 0
270 24 39 -1 0
271 53 8 0 -1
272 1 12 -1 0
273 64 19 -1 0
274 93 18 0 -1
275 87 11 0 -1
276 48 35 0 -1
277 96 7 0 -1
278 70 7 1 0
279 49 18 1 0
280 2 39 0 1
281 39 7 -1 0
282 97 32 -1 0
283 63 11 1 0
284 66 11 0 1
285 46 15 0 1
286 45 7 0 1
287 11 8 0 1
288 20 37 0 1
289 85 27 1 0
290 10 27 -1 0
291 16 27 0 -1
292 18 35 0 1
293 42 14 0 -1
294 31 16 1 0
295 39 34 0 -1
296 88 32 0 -1
297 17 29 0 1
298 10 39 1 0
299 23 7 0 1
300 16 21 0 1
301 45 11 0 1
302 42 25 1 0
303 61 34 0 -1
304 0 5 0 -1
305 68 9 -1 0
306 86 39 -1 0
307 41 33 0 1
308 70 21 1 0
309 45 2 -1 0
310 20 8 0 -1
311 83 36 1 0
312 85 26 -1 0
313 95 11 0 1
314 96 36 -1 0
315 67 15 -1 0
316 39 36 1 0
317 3 14 1 0
318 40 12 0 -1
319 72 22 -1 0
320 26 15 0 1
321 56 35 -1 0
322 7 4 0 1
323 50 10 0 1
324 26 34 -1 0
