0 52 25 1 0
1 95 34 0 -1
2 87 26 -1 0
3 43 29 -1 0
4 25 32 0 1
5 71 32 1 0
6 24 3 -1 0
7 36 38 -1 0
8 44 23 0 -1
9 4 16 -1 0
10 63 1 0 -1
11 87 27 0 1
12 27 38 1 0
13 40 1 1 0
14 31 1 -1 0
15 27 20 1 0
16 24 33 1 0
17 52 29 1 0
18 67 1 1 0
19 19 5 0 -1
20 23 15 0 -1
21 47 15 0 1
22 37 1 -1 0
23 42 32 1 0
24 43 20 0 1
25 38 34 0 1
26 29 37 1 0
27 24 9 0 -1
28 28 12 0 -1
29 93 7 1 0
30 11 11 -1 0
31 45 19 -1 0
32 90 26 1 0
33 40 38 1 0
34 27 17 1 0
35 55 26 1 0
36 78 6 -1 0
37 85 28 -1 0
38 42 3 0 -1
39 62 32 -1 0
40 97 28 0 1
41 43 16 0 1
42 34 6 -1 0
43 37 27 0 1
44 89 7 1 0
45 11 36 1 0
46 70 14 1 0
47 29 5 1 0
48 51 35 0 -1
49 41 38 0 1
50 44 21 1 0
51 41 7 -1 0
52 21 8 -1 0
53 49 22 1 0
54 41 20 1 0
55 39 4 0 -1
56 43 6 -1 0
57 69 25 1 0
58 43 33 0 1
59 44 18 0 -1
60 27 3 -1 0
61 99 32 0 1
62 16 30 0 -1
63 31 27 -1 0
64 72 39 0 -1
65 30 27 0 -1
66 67 32 -1 0
67 39 20 0 1
68 4 9 -1 0
69 48 35 -1 0
70 52 30 1 0
71 94 16 0 -1
72 50 8 1 0
73 14 27 0 1
74 26 17 0 -1
75 76 3 0 -1
76 25 19 1 0
77 42 26 -1 0
78 17 23 0 -1
79 9 18 1 0
80 36 37 0 1
81 21 11 -1 0
82 42 18 0 1
83 76 37 0 -1
84 93 23 -1 0
85 28 30 -1 0
86 15 39 -1 0
87 41 13 0 -1
88 21 24 0 1
89 82 4 0 -1
90 40 3 1 0
91 83 19 0 1
92 60 3 -1 0
93 19 4 0 1
94 60 13 -1 0
95 23 19 1 0
96 21 30 0 -1
97 50 4 0 -1
98 40 14 -1 0
99 45 13 -1 0
100 5 32 0 1
101 21 25 0 -1
102 47 38 0 -1
103 28 14 1 0
104 3 29 1 0
105 20 33 1 0
106 28 34 1 0
107 39 19 -1 0
108 96 36 1 0
109 76 6 1 0
110 92 1 -1 0
111 18 21 1 0
112 17 39 1 0
113 41 0 0 -1
114 63 8 1 0
115 76 8 1 0
116 82 33 -1 0
117 43 12 0 -1
118 87 32 1 0
119 16 6 0 -1
120 32 21 -1 0
121 81 5 -1 0
122 83 27 1 0
123 20 6 1 0
124 45 32 0 1
125 19 7 0 -1
126 26 5 0 -1
127 26 30 -1 0
128 30 30 -1 0
129 13 30 1 0
130 17 18 1 0
131 96 21 0 1
132 19 12 -1 0
133 92 5 -1 0
134 2 38 0 1
135 21 6 0 1
136 30 9 1 0
137 11 8 -1 0
138 99 34 -1 0
139 44 26 0 1
140 53 38 0 1
141 24 35 -1 0
142 6 18 -1 0
143 46 30 -1 0
144 41 11 0 1
145 55 28 -1 0
146 29 2 -1 0
147 38 37 0 1
148 45 34 0 1
149 58 8 -1 0
150 26 1 0 1
151 86 1 1 0
152 28 16 0 -1
153 40 21 -1 0
154 39 34 0 1
155 24 8 0 -1
156 39 1 0 -1
157 30 18 0 1
158 25 24 1 0
159 99 20 0 -1
160 62 24 1 0
161 76 35 0 -1
162 27 6 0 1
163 90 13 0 -1
164 7 11 0 1
165 14 1 0 1
166 25 4 0 1
167 40 30 0 -1
168 2 33 0 1
169 23 17 -1 0
170 29 13 1 0
171 20 39 -1 0
172 26 35 1 0
173 73 20 0 1
174 28 32 -1 0
175 46 0 -1 0
176 0 11 0 -1
177 99 21 0 1
178 83 35 1 0
179 28 18 0 -1
180 35 0 1 0
181 21 35 1 0
182 37 29 0 -1
183 31 17 0 -1
184 69 4 0 1
185 25 3 1 0
