0 47 29 0 -1
1 90 39 -1 0
2 53 29 -1 0
3 41 35 1 0
4 44 7 0 -1
5 85 37 0 -1
6 26 36 0 -1
7 34 32 1 0
8 22 19 0 1
9 8 15 1 0
10 26 36 -1 0
11 18 27 -1 0
12 26 31 0 -1
13 14 37 0 -1
14 95 6 0 1
15 39 34 0 1
16 40 14 -1 0
17 83 30 -1 0
18 89 21 -1 0
19 53 35 -1 0
20 48 6 -1 0
21 37 11 0 1
22 3 20 0 1
23 27 6 1 0
24 95 29 0 1
25 47 21 0 -1
26 19 35 -1 0
27 31 15 1 0
28 89 14 1 0
29 46 14 1 0
30 21 32 1 0
31 71 12 0 1
32 26 14 0 1
33 83 4 0 1
34 95 19 1 0
35 41 14 0 -1
36 49 23 0 1
37 96 23 1 0
38 38 29 1 0
39 16 6 0 1
40 78 3 0 1
41 24 10 -1 0
42 45 36 -1 0
43 42 39 0 -1
44 82 17 0 -1
45 31 0 -1 0
46 18 11 0 -1
47 98 38 0 1
48 91 31 -1 0
49 64 17 1 0
50 45 20 1 0
51 8 29 0 1
52 44 32 1 0
53 46 20 0 1
54 15 33 -1 0
55 72 34 1 0
56 94 2 1 0
57 3 30 -1 0
58 20 28 1 0
59 85 39 1 0
60 44 15 -1 0
61 74 31 -1 0
62 47 37 0 1
63 15 19 -1 0
64 89 34 0 -1
65 18 34 0 -1
66 35 28 0 1
67 12 15 -1 0
68 48 27 0 -1
69 90 32 0 1
70 4 8 1 0
71 26 31 1 0
72 75 21 1 0
73 65 22 -1 0
74 5 32 0 -1
75 9 5 0 -1
76 20 14 0 -1
77 23 1 0 -1
78 41 21 0 1
79 0 19 -1 0
80 99 18 -1 0
81 84 10 0 1
82 90 30 0 1
83 42 3 0 1
84 21 36 1 0
85 49 18 -1 0
86 57 2 1 0
87 37 37 -1 0
88 94 22 0 1
89 81 16 -1 0
90 36 23 -1 0
91 46 16 1 0
92 77 32 0 1
93 20 9 1 0
94 68 21 0 -1
95 27 2 0 1
96 44 28 0 -1
97 10 20 -1 0
98 42 35 -1 0
99 26 6 1 0
100 37 22 0 -1
101 92 2 1 0
102 38 8 0 -1
103 14 34 0 1
104 22 21 -1 0
105 22 24 1 0
106 92 31 -1 0
107 35 38 1 0
108 15 7 0 -1
109 43 11 0 -1
110 39 23 0 -1
111 26 34 0 -1
112 18 18 1 0
113 45 3 0 -1
114 49 10 -1 0
115 55 20 1 0
116 38 8 0 -1
117 7 21 1 0
118 58 14 1 0
119 62 22 0 1
120 21 39 -1 0
121 38 30 0 -1
122 24 16 1 0
123 95 30 0 1
124 1 7 -1 0
125 23 29 0 1
126 41 6 0 1
127 27 26 0 1
128 28 33 1 0
129 41 3 1 0
130 12 21 0 1
131 7 23 -1 0
132 29 4 1 0
133 37 10 0 1
134 28 10 0 1
135 65 39 0 1
136 31 1 -1 0
137 43 2 -1 0
138 98 30 1 0
139 21 16 0 -1
140 3 18 0 1
141 78 23 -1 0
142 30 2 1 0
143 43 33 -1 0
144 25 23 0 -1
145 37 1 0 1
146 95 13 -1 0
147 43 39 0 -1
148 36 19 0 1
149 19 13 0 1
150 20 15 0 -1
151 6 38 0 1
152 3 9 -1 0
153 36 25 -1 0
154 74 33 0 1
155 28 21 -1 0
156 40 23 1 0
157 18 10 0 1
158 25 17 1 0
159 16 27 -1 0
160 41 2 0 1
161 26 23 0 1
162 23 28 -1 0
163 64 22 1 0
164 57 16 1 0
165 80 9 -1 0
166 39 20 1 0
167 36 29 0 1
168 28 20 1 0
169 74 10 0 -1
170 77 34 0 1
171 30 2 0 -1
172 23 4 1 0
173 15 8 0 -1
174 82 20 0 -1
175 57 17 0 -1
176 87 25 0 -1
177 89 27 0 -1
178 14 2 0 -1
179 32 5 1 0
180 42 0 -1 0
181 49 29 0 1
182 17 18 0 -1
183 82 26 0 1
184 15 6 1 0
185 39 24 0 -1
186 27 33 0 1
187 80 20 0 1
188 14 38 0 -1
189 39 31 0 1
190 86 33 1 0
191 37 16 0 -1
192 43 12 0 1
193 16 2 1 0
194 28 5 -1 0
195 4 21 0 1
196 41 29 0 -1
197 37 12 0 -1
198 3 28 -1 0
199 28 21 1 0
200 16 34 0 -1
201 61 31 -1 0
202 74 39 1 0
203 28 29 0 1
204 2 8 1 0
205 10 17 -1 0
206 80 36 -1 0
207 3 29 0 1
208 72 19 0 1
209 9 1 0 1
210 88 25 -1 0
211 22 30 0 1
212 69 11 0 -1
213 98 0 1 0
214 39 33 -1 0
215 6 9 0 -1
216 27 27 -1 0
217 21 25 0 1
218 56 24 0 1
219 37 33 0 1
220 24 1 -1 0
221 31 27 -1 0
222 23 24 0 -1
223 35 31 -1 0
224 61 35 0 -1
225 90 18 0 1
226 38 38 1 0
227 44 32 1 0
228 39 19 -1 0
229 36 36 0 1
230 63 12 0 -1
231 8 26 0 1
232 46 6 0 1
233 28 12 0 1
234 2 28 0 1
235 29 20 1 0
236 52 8 0 -1
237 30 1 0 1
238 29 18 1 0
239 97 24 0 -1
240 43 21 1 0
241 24 15 0 1
242 0 10 0 1
243 44 4 1 0
244 43 16 0 1
245 0 14 0 1
246 36 38 0 -1
247 84 10 -1 0
248 44 35 0 -1
249 47 25 -1 0
250 34 25 1 0
251 24 9 -1 0
252 83 22 0 -1
253 74 14 -1 0
254 44 18 0 -1
255 26 27 1 0
256 8 27 1 0
257 47 16 -1 0
258 43 12 0 1
259 46 35 0 -1
260 19 30 0 -1
261 62 21 -1 0
262 50 10 1 0
263 54 23 1 0
264 38 21 1 0
265 92 21 0 1
266 52 36 0 -1
267 0 34 1 0
268 21 20 0 -1
269 83 12 0 -1
270 68 30 0 1
271 50 18 -1 0
272 4 33 1 0
273 74 3 0 -1
274 15 16 -1 0
275 89 33 1 0
276 36 27 0 -1
277 38 21 0 -1
278 12 30 1 0
279 27 33 0 -1
280 25 8 0 1
281 45 36 0 1
282 21 35 0 -1
283 68 22 1 0
284 67 8 1 0
285 35 34 -1 0
286 82 33 -1 0
287 16 21 0 1
288 78 26 0 1
289 40 26 1 0
290 29 35 0 -1
291 1 37 0 1
292 24 21 0 1
293 41 20 -1 0
294 25 37 0 -1
295 11 39 -1 0
296 46 3 0 1
297 88 23 0 1
298 95 24 0 -1
299 80 16 0 -1
300 73 29 0 1
301 49 5 1 0
302 41 12 0 -1
303 13 22 0 -1
304 4 35 -1 0
305 26 25 1 0
306 83 33 1 0
307 38 9 -1 0
308 19 22 0 -1
309 53 31 -1 0
310 50 38 0 1
311 2 13 0 1
312 3 4 -1 0
313 78 28 1 0
314 26 15 -1 0
315 47 39 0 1
316 97 37 0 -1
317 12 35 0 -1
318 17 16 -1 0
319 19 6 0 1
320 49 27 1 0
321 43 18 0 1
322 22 36 0 -1
323 26 12 0 1
324 4 24 0 -1
325 26 11 0 1
326 74 16 0 1
327 90 31 1 0
328 22 35 0 -1
329 90 3 1 0
330 39 16 0 -1
331 13 39 -1 0
332 53 18 1 0
333 97 8 0 -1
334 31 25 -1 0
335 5 0 1 0
336 73 15 -1 0
337 45 37 -1 0
338 81 37 0 1
339 94 12 -1 0
340 7 9 1 0
341 5 20 0 -1
342 48 20 0 1
343 88 37 -1 0
344 81 14 0 -1
345 89 37 1 0
346 0 9 -1 0
347 71 15 0 1
348 39 28 -1 0
349 10 39 0 -1
350 88 12 -1 0
351 57 0 0 -1
352 87 6 1 0
353 41 17 0 1
354 92 38 1 0
355 28 27 0 1
356 80 28 1 0
357 70 14 1 0
358 21 30 -1 0
359 22 25 0 1
360 25 36 0 -1
361 24 37 0 -1
362 21 20 1 0
363 12 4 -1 0
364 39 39 0 -1
365 28 10 0 1
366 26 37 0 -1
367 31 2 1 0
368 18 10 0 1
369 46 23 0 1
370 56 10 0 -1
371 20 10 1 0
372 13 29 0 1
373 76 30 0 1
374 75 22 1 0
375 44 34 0 1
376 69 10 -1 0
377 2 14 1 0
378 16 16 1 0
379 44 13 0 -1
380 23 3 -1 0
381 55 38 1 0
382 25 6 1 0
383 74 36 0 -1
384 98 13 0 -1
385 21 38 -1 0
386 44 23 0 -1
387 44 38 0 1
388 86 33 1 0
389 8 35 -1 0
390 92 33 -1 0
391 82 6 0 -1
392 65 9 0 -1
393 44 6 0 -1
394 96 5 0 1
395 26 2 1 0
396 14 39 0 -1
397 90 16 1 0
398 7 34 1 0
399 43 0 1 0
400 36 4 -1 0
401 72 7 -1 0
402 48 10 0 1
403 18 36 0 -1
404 22 31 0 1
405 23 12 -1 0
406 49 3 1 0
407 80 22 1 0
408 93 29 0 1
409 85 23 0 1
410 32 20 0 1
411 91 22 1 0
412 19 28 -1 0
413 62 30 0 -1
414 29 34 0 1
415 39 10 0 -1
416 28 19 -1 0
417 25 11 0 1
418 97 27 0 1
419 54 29 -1 0
420 45 12 1 0
421 25 18 -1 0
422 23 33 0 -1
423 15 11 1 0
424 16 13 0 -1
425 94 29 0 1
426 36 37 -1 0
427 50 30 -1 0
428 27 31 0 1
429 36 20 1 0
430 97 12 0 1
431 9 35 0 -1
432 1 1 0 -1
433 17 21 -1 0
434 31 28 1 0
435 11 34 -1 0
436 48 5 0 -1
437 89 5 1 0
438 97 12 0 -1
439 10 17 1 0
440 68 27 1 0
441 8 13 0 -1
442 48 23 0 1
443 75 20 0 -1
444 81 36 1 0
445 30 30 1 0
446 27 34 0 1
447 1 23 1 0
448 40 5 1 0
449 69 36 0 1
450 40 34 -1 0
451 5 36 1 0
452 35 9 -1 0
453 47 3 1 0
454 8 32 0 -1
455 98 7 1 0
456 37 0 0 -1
457 50 10 0 1
458 41 8 0 1
459 49 13 0 -1
460 80 5 0 -1
461 43 21 0 1
462 39 16 -1 0
463 32 33 0 -1
464 75 23 1 0
465 43 3 0 -1
466 53 17 0 1
467 25 34 0 1
468 45 37 0 -1
469 87 22 -1 0
470 20 36 0 -1
471 84 25 -1 0
472 17 28 0 1
473 89 38 0 -1
474 24 32 1 0
475 50 16 0 1
476 56 27 0 -1
477 25 19 1 0
478 38 36 1 0
479 40 11 -1 0
480 3 31 0 -1
481 73 16 -1 0
