0 42 29 0 1
1 0 31 -1 0
2 65 38 -1 0
3 41 35 1 0
4 44 7 0 -1
5 97 2 -1 0
6 26 37 0 1
7 34 5 1 0
8 22 18 0 1
9 16 11 1 0
10 26 36 -1 0
11 21 20 -1 0
12 25 31 1 0
13 18 37 1 0
14 95 30 0 1
15 40 31 -1 0
16 41 14 -1 0
17 89 24 0 1
18 85 25 1 0
19 51 28 0 1
20 56 10 -1 0
21 37 9 0 1
22 97 12 1 0
23 28 3 0 -1
24 90 17 1 0
25 54 20 0 1
26 20 39 0 1
27 31 15 0 1
28 0 14 -1 0
29 40 14 1 0
30 21 32 1 0
31 71 13 0 -1
32 26 20 0 -1
33 72 4 1 0
34 87 19 -1 0
35 41 23 0 -1
36 49 14 0 -1
37 94 27 0 -1
38 38 29 -1 0
39 16 5 0 -1
40 78 25 0 1
41 20 10 1 0
42 45 29 0 1
43 42 39 -1 0
44 82 26 0 1
45 31 28 1 0
46 18 21 0 1
47 91 38 0 -1
48 94 31 -1 0
49 74 14 0 1
50 42 21 0 -1
51 5 30 0 -1
52 42 28 0 1
53 42 14 0 1
54 17 20 -1 0
55 66 23 -1 0
56 91 38 -1 0
57 14 30 -1 0
58 18 34 0 -1
59 76 35 0 -1
60 51 18 0 -1
61 92 31 -1 0
62 47 22 0 1
63 20 20 1 0
64 94 4 -1 0
65 14 1 0 -1
66 35 17 0 1
67 14 15 1 0
68 54 30 -1 0
69 88 22 1 0
70 1 10 0 -1
71 25 30 0 -1
72 77 28 0 -1
73 79 11 0 1
74 10 38 -1 0
75 15 0 -1 0
76 20 19 0 -1
77 24 0 1 0
78 40 17 1 0
79 6 24 0 -1
80 8 23 0 -1
81 84 37 0 1
82 81 29 0 -1
83 43 3 -1 0
84 21 34 0 1
85 63 19 0 -1
86 50 11 -1 0
87 37 37 0 1
88 95 12 0 1
89 80 22 1 0
90 37 23 -1 0
91 45 22 0 -1
92 88 21 0 1
93 20 9 -1 0
94 73 23 -1 0
95 25 1 1 0
96 46 29 -1 0
97 8 11 0 1
98 42 35 0 1
99 27 7 -1 0
100 37 27 1 0
101 7 2 -1 0
