0 77 15 0 -1
1 38 3 0 -1
2 52 16 0 -1
3 38 14 1 0
4 89 30 0 1
5 21 27 0 1
6 61 33 0 -1
7 3 10 1 0
8 31 0 -1 0
9 93 0 -1 0
10 3 2 0 -1
11 31 21 0 -1
12 5 3 -1 0
13 44 25 1 0
14 44 23 0 1
15 22 29 0 1
16 39 39 -1 0
17 86 31 -1 0
18 89 1 -1 0
19 82 5 0 1
20 89 1 -1 0
21 49 38 0 1
22 38 5 0 1
23 23 16 0 -1
24 42 19 -1 0
25 39 29 0 -1
26 21 17 0 -1
27 17 26 0 1
28 26 31 0 -1
29 29 31 0 1
30 5 33 0 -1
31 40 8 1 0
32 30 28 -1 0
33 88 11 0 -1
34 37 13 1 0
35 38 34 1 0
36 35 29 -1 0
37 24 18 1 0
38 43 7 0 1
39 48 28 -1 0
40 40 14 0 -1
41 27 14 1 0
42 19 16 -1 0
43 44 0 1 0
44 42 30 0 -1
45 22 20 0 1
46 95 35 1 0
47 87 1 0 1
48 77 13 0 -1
49 11 1 -1 0
50 17 2 0 -1
51 25 33 1 0
52 41 21 -1 0
53 29 26 0 1
54 65 3 1 0
55 81 37 -1 0
56 29 38 0 1
57 22 15 0 -1
58 24 34 -1 0
59 65 30 -1 0
60 19 2 0 -1
61 73 0 0 1
62 56 29 0 -1
63 97 34 0 -1
64 99 29 0 1
65 14 13 0 -1
66 67 32 1 0
67 26 23 0 1
68 99 8 -1 0
69 10 1 1 0
70 14 13 1 0
71 26 34 1 0
72 18 22 0 1
73 44 11 0 1
74 18 12 -1 0
75 12 34 1 0
76 82 4 0 -1
77 64 23 0 -1
78 44 36 1 0
79 45 14 0 -1
80 43 12 1 0
81 41 25 0 1
82 81 6 1 0
83 35 16 0 1
84 22 2 -1 0
85 84 9 -1 0
86 39 38 -1 0
87 43 14 0 -1
88 26 18 0 1
89 29 4 -1 0
90 96 34 1 0
91 75 37 1 0
92 62 33 -1 0
93 4 31 1 0
94 85 36 1 0
95 69 1 -1 0
96 24 14 -1 0
97 36 34 0 1
98 90 29 0 1
99 39 39 -1 0
100 47 22 0 1
101 89 17 -1 0
102 96 1 0 -1
103 50 35 0 1
104 91 33 0 1
105 19 8 1 0
106 55 35 -1 0
107 42 11 -1 0
108 54 12 0 1
109 62 9 0 1
110 18 22 0 1
111 14 30 0 1
112 18 23 0 1
113 94 9 0 -1
114 81 19 1 0
115 37 26 -1 0
116 20 8 -1 0
117 94 24 0 -1
118 37 16 -1 0
119 41 3 0 1
120 51 9 0 -1
121 13 38 1 0
122 6 29 0 -1
123 17 4 1 0
124 45 8 -1 0
125 14 29 1 0
126 37 30 0 1
127 82 29 0 -1
128 47 33 0 -1
129 22 33 -1 0
130 50 10 0 -1
131 21 34 0 1
132 40 10 0 1
133 48 31 0 -1
134 21 35 1 0
135 44 8 0 -1
136 26 36 -1 0
137 41 17 0 -1
138 5 0 1 0
139 6 9 0 -1
140 77 0 0 -1
141 8 33 1 0
142 31 39 -1 0
143 25 29 0 -1
144 26 3 1 0
145 36 21 1 0
146 23 13 0 -1
147 30 24 1 0
148 25 17 -1 0
149 49 5 0 -1
150 96 12 0 -1
151 91 26 1 0
152 31 27 0 -1
153 45 5 0 -1
154 27 25 0 1
155 66 29 0 -1
156 44 30 0 1
157 17 8 -1 0
158 10 31 -1 0
159 11 10 -1 0
160 27 30 -1 0
161 29 16 -1 0
162 20 4 0 1
163 44 5 -1 0
164 36 23 1 0
165 41 28 0 -1
166 58 24 0 1
167 15 15 0 1
168 95 30 0 -1
169 92 22 -1 0
170 14 20 0 1
171 5 26 0 1
172 3 39 0 1
173 48 35 1 0
174 22 39 -1 0
175 53 6 -1 0
176 37 22 0 -1
177 46 38 0 1
178 61 32 1 0
179 83 5 0 -1
180 7 16 0 -1
181 37 35 -1 0
182 58 29 -1 0
183 28 2 -1 0
184 29 18 1 0
185 23 26 1 0
186 27 0 1 0
187 38 15 0 -1
188 38 33 0 1
189 10 24 -1 0
190 53 19 0 1
191 96 19 1 0
192 43 16 -1 0
193 27 3 0 1
194 60 1 1 0
195 21 19 0 1
196 71 35 0 -1
197 43 31 0 1
198 17 12 -1 0
199 13 21 0 1
200 81 17 1 0
201 0 8 -1 0
202 25 0 1 0
203 39 20 -1 0
204 96 29 -1 0
205 43 23 0 1
206 37 4 -1 0
207 38 21 1 0
208 57 20 -1 0
209 80 7 0 -1
210 25 12 1 0
211 26 8 1 0
212 40 30 0 1
213 41 10 0 1
214 35 21 0 1
215 36 3 1 0
216 25 31 -1 0
217 28 4 0 1
218 40 37 0 -1
219 43 0 1 0
220 66 7 1 0
221 43 15 0 -1
222 97 22 0 -1
223 51 13 0 -1
224 24 37 1 0
225 93 14 1 0
226 36 34 0 -1
227 86 19 -1 0
228 26 25 0 1
229 57 34 0 -1
230 2 29 0 1
231 29 19 1 0
232 28 34 0 1
233 2 20 0 -1
234 1 6 0 -1
235 27 7 0 1
236 29 28 0 1
237 19 17 0 -1
238 27 37 -1 0
239 48 30 -1 0
240 29 3 0 -1
241 28 37 1 0
242 46 8 0 -1
243 72 35 -1 0
