0 22 32 0 -1
1 19 22 0 1
2 0 3 0 -1
3 45 19 -1 0
4 38 22 0 -1
5 85 12 0 1
6 39 30 0 1
7 79 36 0 1
8 42 3 0 1
9 5 9 1 0
10 45 6 -1 0
11 95 27 0 -1
12 32 3 1 0
13 78 32 1 0
14 21 29 1 0
15 21 8 0 -1
16 94 10 1 0
17 74 1 0 1
18 40 31 -1 0
19 85 5 1 0
20 5 1 0 -1
21 68 32 0 1
22 76 39 0 -1
23 14 19 1 0
24 38 5 1 0
25 39 6 0 1
26 10 37 1 0
27 25 36 1 0
28 23 9 -1 0
29 2 1 1 0
30 24 7 0 1
31 47 39 0 -1
32 68 24 1 0
33 88 0 0 1
34 30 10 1 0
35 75 10 1 0
36 4 1 0 1
37 13 4 0 -1
38 75 38 0 1
39 50 7 -1 0
40 41 2 0 1
41 74 4 0 1
42 40 25 0 -1
43 41 33 -1 0
44 92 38 1 0
45 88 8 0 1
46 57 21 0 1
47 1 39 0 -1
48 94 22 1 0
49 50 0 0 -1
50 39 25 0 -1
51 52 34 1 0
52 9 3 0 1
53 40 4 0 -1
54 37 12 1 0
55 36 30 0 1
56 0 17 0 -1
57 81 25 1 0
58 93 11 0 -1
59 53 18 0 -1
60 25 20 1 0
61 8 25 -1 0
62 19 35 1 0
63 31 10 1 0
64 29 34 0 1
65 30 34 1 0
66 41 23 -1 0
67 43 23 0 -1
68 82 8 0 -1
69 11 23 0 1
70 15 25 -1 0
71 55 34 0 -1
72 63 35 -1 0
73 43 9 0 -1
74 15 13 1 0
75 87 12 0 1
76 24 16 1 0
77 41 10 1 0
78 17 38 -1 0
79 27 38 -1 0
80 34 17 1 0
81 43 24 1 0
82 47 15 0 1
83 82 2 0 1
84 64 19 1 0
85 19 34 1 0
86 41 39 1 0
87 37 17 -1 0
88 99 36 1 0
89 36 37 1 0
90 40 29 0 1
91 95 18 0 -1
92 78 10 1 0
93 18 20 1 0
94 44 23 0 -1
95 18 9 1 0
96 73 17 0 -1
97 46 34 -1 0
98 41 1 0 -1
99 49 35 1 0
100 1 33 1 0
101 71 22 0 1
102 23 24 1 0
103 92 14 -1 0
104 97 12 0 1
105 14 17 0 1
106 22 15 0 -1
107 91 32 -1 0
108 22 17 0 -1
109 28 1 0 -1
110 66 10 -1 0
111 94 0 1 0
112 3 7 0 -1
113 43 7 0 -1
114 79 6 0 1
115 45 28 0 1
116 25 34 1 0
117 45 34 -1 0
118 97 16 -1 0
119 12 37 0 -1
120 32 25 -1 0
121 51 16 1 0
122 56 34 1 0
123 17 32 1 0
124 44 8 1 0
125 10 10 -1 0
126 13 2 1 0
127 14 9 -1 0
128 29 22 -1 0
129 29 0 -1 0
130 45 19 0 -1
131 38 37 0 1
132 52 9 0 -1
133 94 1 1 0
134 43 11 0 -1
135 23 8 0 1
136 92 28 0 -1
137 16 28 1 0
138 83 7 0 -1
139 0 34 0 1
140 49 4 -1 0
141 25 25 1 0
142 20 27 0 1
143 0 8 0 1
144 36 1 0 1
145 18 7 -1 0
146 0 7 0 1
147 80 16 0 1
148 93 23 -1 0
149 22 37 -1 0
150 46 6 0 -1
151 51 14 -1 0
152 2 21 1 0
153 43 8 0 1
154 13 6 0 1
155 99 9 -1 0
156 41 37 -1 0
157 17 22 0 1
158 13 25 1 0
159 2 6 0 1
160 57 34 0 -1
161 76 20 1 0
162 89 39 0 -1
163 89 14 1 0
164 78 23 0 1
165 20 7 0 -1
166 23 11 0 -1
167 41 11 0 1
168 50 8 0 -1
169 48 18 -1 0
170 22 20 0 1
171 22 21 0 1
172 6 16 1 0
173 80 12 1 0
174 62 27 0 1
175 46 8 0 1
176 70 22 0 -1
177 87 37 0 1
178 93 6 0 1
179 12 25 0 -1
180 49 26 0 1
181 7 18 0 -1
182 39 10 0 -1
183 33 17 -1 0
184 46 8 -1 0
185 24 37 0 1
186 8 1 1 0
187 27 20 0 -1
188 29 17 0 -1
189 97 39 0 1
190 68 29 1 0
191 88 34 -1 0
192 1 11 0 -1
193 95 14 1 0
194 53 12 0 -1
195 23 31 1 0
196 42 4 -1 0
197 94 4 1 0
198 97 5 0 -1
199 25 38 0 -1
200 83 37 -1 0
201 23 11 1 0
202 20 9 -1 0
203 44 21 0 -1
204 23 10 -1 0
205 93 26 1 0
206 63 8 -1 0
207 65 1 1 0
208 71 16 -1 0
209 9 21 1 0
210 87 19 -1 0
211 43 36 0 1
212 90 20 -1 0
213 20 35 0 1
214 73 0 -1 0
215 76 32 1 0
216 71 33 1 0
217 36 1 0 -1
218 4 10 0 -1
219 1 28 0 -1
220 37 30 1 0
221 89 39 1 0
222 62 9 -1 0
223 24 0 1 0
224 82 31 1 0
225 56 29 1 0
226 94 19 -1 0
227 43 11 1 0
228 27 11 -1 0
229 11 12 1 0
230 11 38 0 -1
231 21 14 0 1
232 46 14 1 0
233 29 26 0 -1
234 19 12 -1 0
235 64 2 0 1
236 92 12 1 0
237 33 4 -1 0
238 37 1 0 1
239 18 5 0 -1
240 6 3 0 -1
241 21 1 1 0
242 30 3 -1 0
243 62 38 0 1
244 42 8 -1 0
245 32 13 0 1
246 33 32 0 1
247 44 20 -1 0
248 28 0 0 -1
249 15 37 0 -1
250 37 4 1 0
251 17 17 1 0
252 47 16 1 0
253 16 6 1 0
254 73 29 1 0
255 46 4 0 -1
256 8 9 -1 0
257 99 16 0 1
258 38 20 0 1
259 42 0 0 -1
260 61 5 0 1
261 23 21 0 1
262 23 20 0 1
263 39 15 -1 0
264 35 16 1 0
265 92 2 -1 0
266 94 9 1 0
267 46 19 0 1
268 8 27 -1 0
269 40 32 1 0
270 23 5 -1 0
271 52 14 1 0
272 4 28 0 -1
273 66 3 1 0
274 13 18 0 1
275 83 23 -1 0
276 43 6 -1 0
277 96 5 0 1
278 64 32 0 1
279 65 38 0 -1
280 77 33 0 1
281 39 7 0 -1
282 91 15 0 1
283 51 36 0 -1
284 71 37 0 -1
285 43 29 1 0
286 40 36 -1 0
287 24 13 1 0
288 97 10 -1 0
289 89 31 0 -1
290 13 26 1 0
291 16 29 0 -1
292 12 23 0 1
293 41 15 1 0
294 31 31 0 1
295 40 31 0 1
296 97 6 0 -1
297 97 23 0 -1
298 7 39 -1 0
299 13 7 0 -1
300 7 24 -1 0
301 45 30 0 -1
302 48 13 0 -1
303 67 17 0 -1
304 94 11 0 1
305 85 30 0 -1
306 78 25 0 1
307 48 14 0 1
308 46 24 0 1
309 46 0 0 -1
310 14 32 1 0
311 67 16 0 1
312 86 27 0 1
313 77 7 -1 0
314 9 38 1 0
315 96 2 1 0
316 39 6 0 -1
317 6 21 0 1
318 41 28 -1 0
319 40 25 0 1
320 26 35 1 0
321 88 39 0 -1
322 19 8 1 0
323 45 18 -1 0
324 15 32 0 -1
325 28 22 0 -1
326 55 13 0 1
327 61 10 0 -1
328 42 33 -1 0
329 1 12 0 1
330 41 32 -1 0
331 12 11 0 1
332 47 9 0 1
333 94 38 0 -1
334 78 12 1 0
335 92 10 -1 0
336 19 9 -1 0
337 41 20 1 0
338 26 19 1 0
339 13 18 1 0
340 14 28 0 1
341 62 5 -1 0
342 80 10 0 1
343 86 12 0 -1
344 50 32 1 0
345 27 0 -1 0
346 26 2 -1 0
347 42 9 0 1
348 43 19 0 1
349 97 17 0 -1
350 47 11 -1 0
351 81 10 1 0
352 20 3 0 -1
353 73 32 0 -1
354 54 19 0 -1
355 21 4 1 0
356 1 29 0 1
357 32 16 0 1
358 56 9 0 -1
359 25 21 0 -1
360 42 12 0 1
361 28 15 0 1
362 94 25 0 -1
363 75 27 0 1
364 85 11 0 1
365 98 36 -1 0
366 86 1 1 0
367 84 13 0 1
368 16 32 0 -1
