0 90 32 -1 0
1 94 38 -1 0
2 37 22 0 1
3 48 2 -1 0
4 30 15 -1 0
5 6 3 -1 0
6 10 2 0 1
7 98 27 1 0
8 25 32 1 0
9 20 11 1 0
10 97 10 -1 0
11 18 29 1 0
12 63 28 0 -1
13 38 3 0 1
14 81 38 -1 0
15 80 36 1 0
16 37 29 0 -1
17 56 3 0 1
18 9 36 1 0
19 58 15 0 -1
20 41 34 0 1
21 44 3 0 -1
22 15 28 0 1
23 97 24 1 0
24 75 35 1 0
25 36 26 0 1
26 74 18 1 0
27 22 8 1 0
28 25 2 0 -1
29 26 8 1 0
30 24 13 0 1
31 35 14 0 1
32 31 24 0 -1
33 17 26 1 0
34 36 19 1 0
35 58 25 1 0
36 42 27 0 1
37 43 31 0 -1
38 46 39 -1 0
39 43 1 -1 0
40 2 8 1 0
41 24 16 0 -1
42 10 37 0 -1
43 45 25 0 -1
44 40 1 0 1
45 39 23 -1 0
46 9 23 1 0
47 23 12 1 0
48 19 34 1 0
49 14 8 -1 0
50 62 30 -1 0
51 80 28 -1 0
52 96 5 0 -1
53 29 32 -1 0
54 25 9 0 1
55 51 3 0 -1
56 32 37 -1 0
57 28 23 0 1
58 14 35 -1 0
59 39 24 0 1
60 31 35 -1 0
61 50 25 1 0
62 74 22 0 -1
63 18 13 1 0
64 10 26 0 1
65 46 2 0 1
66 74 30 0 1
67 4 27 -1 0
68 39 7 1 0
69 44 0 1 0
70 43 11 1 0
71 29 21 -1 0
72 82 24 0 1
73 17 31 0 1
74 43 1 -1 0
75 28 18 0 -1
76 18 12 -1 0
77 67 34 1 0
78 82 13 0 -1
79 7 12 0 1
80 42 26 1 0
81 35 19 -1 0
82 92 3 -1 0
83 35 38 1 0
84 42 4 -1 0
85 7 12 1 0
86 45 22 -1 0
87 36 9 0 1
88 23 35 0 -1
89 98 38 0 1
90 24 3 -1 0
91 50 28 0 1
92 19 15 0 -1
93 24 11 -1 0
94 44 24 1 0
95 17 36 0 1
96 7 30 0 -1
97 41 33 0 -1
98 66 2 0 -1
99 41 38 0 -1
100 60 12 1 0
101 91 1 -1 0
102 48 29 1 0
103 40 9 0 -1
104 44 10 0 1
105 20 26 1 0
106 98 0 0 1
107 44 9 -1 0
108 50 39 -1 0
109 70 35 0 1
110 57 37 0 -1
111 96 13 1 0
112 24 6 1 0
113 26 7 0 1
114 8 33 -1 0
115 7 23 1 0
116 22 20 1 0
117 16 33 -1 0
118 36 11 -1 0
119 38 12 0 -1
120 91 23 -1 0
121 25 14 1 0
122 25 19 0 1
123 8 18 0 1
124 61 4 1 0
125 14 24 1 0
126 62 6 1 0
127 37 39 0 1
128 37 18 0 1
129 39 39 0 1
130 56 13 0 -1
131 27 32 1 0
132 46 21 0 1
133 15 19 0 1
134 79 1 1 0
135 71 19 0 -1
136 12 28 -1 0
137 82 8 0 1
138 98 10 -1 0
139 17 11 0 1
140 48 11 1 0
141 19 0 0 -1
142 31 3 0 -1
143 30 31 1 0
144 32 33 0 1
145 36 22 1 0
146 97 37 1 0
147 15 3 0 -1
148 31 4 0 1
149 26 31 0 -1
150 56 37 0 1
151 99 32 0 1
152 30 7 -1 0
153 85 33 0 -1
154 19 31 -1 0
155 28 11 1 0
156 38 0 0 1
157 37 33 -1 0
158 98 12 0 -1
159 65 29 0 1
160 2 22 0 -1
161 26 11 0 1
162 30 12 1 0
163 22 8 -1 0
164 39 11 0 -1
165 2 8 0 1
166 56 35 1 0
167 16 3 0 -1
168 89 6 -1 0
169 26 37 1 0
170 49 33 1 0
171 27 28 -1 0
172 71 33 1 0
173 43 13 0 -1
174 21 9 0 -1
175 42 26 -1 0
176 52 10 0 -1
177 10 27 1 0
178 77 8 -1 0
179 26 25 0 -1
180 49 37 1 0
181 37 1 -1 0
182 45 26 -1 0
183 72 21 0 -1
184 26 18 0 1
185 19 4 0 -1
186 13 34 -1 0
187 40 9 0 1
188 43 34 0 -1
189 58 21 -1 0
190 85 39 0 1
191 6 34 1 0
192 41 23 0 -1
193 26 34 1 0
194 37 6 0 -1
195 43 17 -1 0
196 19 11 0 1
197 45 36 0 1
198 45 5 -1 0
199 42 13 -1 0
200 9 19 0 1
201 87 26 -1 0
202 52 37 -1 0
203 53 23 -1 0
204 50 13 0 1
205 96 15 0 -1
206 37 32 0 1
207 18 33 0 -1
208 28 8 -1 0
209 26 13 -1 0
210 29 36 1 0
211 26 23 -1 0
212 35 35 0 -1
213 2 29 -1 0
214 37 24 0 -1
215 38 14 0 1
216 7 3 -1 0
217 28 24 -1 0
218 0 31 0 -1
219 1 24 0 1
220 43 12 -1 0
221 95 17 0 1
222 9 0 0 1
223 92 31 0 1
224 14 34 0 1
225 76 26 -1 0
226 34 8 0 1
227 18 32 0 1
228 88 3 0 -1
229 37 6 0 -1
230 15 36 -1 0
231 18 30 -1 0
232 26 21 0 -1
233 84 19 1 0
234 85 1 0 1
235 22 22 1 0
236 28 9 0 -1
237 30 30 0 1
238 26 4 -1 0
239 30 30 0 -1
240 25 14 0 -1
241 46 38 1 0
242 52 27 1 0
243 44 30 0 1
244 20 24 -1 0
245 28 30 -1 0
246 42 29 1 0
247 32 16 1 0
248 58 20 1 0
249 36 31 0 -1
250 39 36 0 1
251 23 10 0 1
252 43 12 1 0
253 44 3 1 0
254 14 28 0 -1
255 9 15 0 -1
256 5 34 1 0
257 82 32 -1 0
258 8 18 0 -1
259 27 14 1 0
260 91 3 1 0
261 45 25 0 1
262 78 7 1 0
263 11 0 -1 0
264 7 17 0 1
265 25 12 0 1
266 27 27 -1 0
267 19 37 0 1
268 76 0 1 0
269 48 11 0 1
270 57 38 0 1
271 71 7 0 1
272 99 34 0 -1
273 49 10 0 1
274 91 11 1 0
275 98 35 -1 0
276 37 1 0 1
277 35 14 1 0
278 81 23 -1 0
279 89 16 1 0
280 8 20 -1 0
281 47 20 -1 0
282 86 32 1 0
283 38 24 0 1
284 89 18 0 1
285 36 35 -1 0
286 24 21 1 0
287 0 2 -1 0
288 98 6 0 1
289 39 29 -1 0
290 25 17 0 1
291 47 33 0 -1
292 27 19 -1 0
293 17 6 -1 0
294 29 37 1 0
295 89 30 0 1
296 18 4 -1 0
297 44 5 -1 0
298 30 32 0 -1
299 97 28 0 1
300 48 37 0 -1
301 21 11 0 1
302 15 24 0 1
303 44 13 -1 0
304 22 37 0 -1
305 46 24 0 1
306 54 2 0 1
307 39 29 0 -1
308 38 10 0 1
309 46 26 0 -1
310 11 36 1 0
311 49 36 0 -1
312 89 38 -1 0
313 96 7 0 1
314 56 2 0 -1
315 11 29 -1 0
316 19 12 0 1
317 0 25 -1 0
318 47 26 0 1
319 8 32 -1 0
320 26 37 0 1
321 56 29 0 1
322 38 21 0 1
323 38 36 1 0
324 15 19 -1 0
325 43 21 0 1
326 0 11 0 1
327 53 23 1 0
328 29 19 1 0
329 16 8 0 -1
330 76 19 -1 0
331 88 22 0 -1
332 25 22 0 -1
333 39 37 -1 0
334 41 9 0 1
335 47 3 -1 0
336 45 11 -1 0
337 26 38 0 -1
338 8 31 -1 0
339 27 33 -1 0
340 38 0 -1 0
341 69 18 0 1
342 85 0 -1 0
343 44 9 0 1
344 29 15 0 1
345 89 32 0 -1
346 25 28 1 0
347 1 17 -1 0
348 77 20 0 1
349 6 7 -1 0
350 18 0 1 0
351 46 30 0 -1
352 6 29 0 -1
353 24 10 0 1
354 23 11 0 1
355 11 37 0 1
356 50 32 1 0
357 36 10 1 0
358 24 5 0 -1
359 25 9 -1 0
360 47 17 0 -1
361 36 36 0 -1
362 71 37 1 0
363 54 38 0 -1
364 7 23 -1 0
365 49 22 0 -1
366 14 12 0 -1
367 30 38 0 -1
368 93 15 0 1
369 74 24 0 1
370 5 4 -1 0
371 97 37 0 1
372 44 29 1 0
373 28 11 0 1
374 45 35 0 1
375 21 11 1 0
376 27 32 -1 0
377 25 35 0 1
378 36 5 0 -1
379 67 23 0 1
380 24 3 0 -1
381 2 13 1 0
382 51 12 -1 0
383 89 17 -1 0
384 75 33 1 0
385 19 22 -1 0
386 43 28 1 0
387 28 28 1 0
388 16 18 0 1
389 23 4 0 -1
390 96 15 0 -1
391 95 33 0 -1
392 89 21 1 0
393 52 6 0 1
394 30 22 0 1
395 38 1 0 -1
396 13 37 1 0
397 43 13 0 1
398 21 22 0 -1
399 1 26 1 0
400 14 2 0 1
401 37 27 0 1
402 39 0 1 0
403 98 10 1 0
404 41 25 -1 0
405 0 9 0 1
406 27 10 0 -1
407 19 35 0 -1
408 65 23 -1 0
409 29 33 1 0
410 28 6 0 1
411 70 17 0 -1
412 42 33 -1 0
413 37 21 0 1
414 16 6 0 -1
415 93 16 1 0
416 99 19 1 0
417 48 27 0 1
418 21 32 -1 0
419 96 15 0 -1
420 55 26 -1 0
421 31 38 -1 0
422 27 29 0 1
423 41 21 0 -1
424 14 19 0 1
425 81 30 1 0
426 42 10 0 -1
427 59 6 1 0
428 20 36 1 0
429 19 23 0 1
430 27 33 1 0
431 39 1 -1 0
432 44 38 0 1
433 38 38 0 1
434 53 10 0 1
435 96 39 -1 0
436 88 39 1 0
437 46 0 -1 0
438 21 10 0 1
439 23 13 -1 0
440 43 0 0 1
441 39 38 1 0
442 26 8 1 0
443 28 7 1 0
444 9 37 0 -1
445 24 39 0 1
446 11 2 0 1
447 93 24 0 1
448 68 14 0 1
449 91 1 -1 0
450 41 10 1 0
451 56 16 0 -1
452 23 18 0 1
453 20 31 0 1
454 73 17 1 0
455 88 24 0 -1
456 21 3 -1 0
457 42 18 0 1
458 25 22 0 -1
459 45 23 0 1
460 39 10 0 1
461 23 28 0 -1
462 53 2 0 1
463 5 29 -1 0
464 44 8 0 -1
465 39 30 0 -1
466 17 7 -1 0
467 87 20 -1 0
468 60 13 1 0
469 94 26 0 -1
470 82 8 0 -1
471 31 36 1 0
472 66 27 -1 0
473 96 36 0 -1
474 19 13 0 1
475 46 5 0 1
476 97 30 1 0
477 71 35 1 0
478 43 33 -1 0
479 99 37 1 0
480 44 6 0 1
481 7 32 0 1
482 19 11 1 0
483 43 21 0 1
484 11 37 0 -1
485 8 0 0 -1
486 68 31 0 1
487 24 28 0 -1
488 23 14 0 -1
489 8 2 0 1
490 43 20 0 1
491 0 14 -1 0
492 44 11 0 -1
493 89 36 1 0
494 81 33 1 0
495 45 6 -1 0
496 14 5 1 0
497 37 5 -1 0
498 85 27 1 0
499 36 22 -1 0
500 53 37 0 -1
501 36 16 0 -1
502 43 33 -1 0
503 54 3 -1 0
504 15 9 0 -1
505 25 11 0 -1
506 25 24 0 1
507 29 30 0 -1
508 21 36 0 -1
509 0 7 1 0
510 25 10 0 -1
511 9 36 0 1
512 92 23 0 1
513 99 2 0 -1
514 38 33 0 -1
515 22 26 0 -1
516 25 20 1 0
517 26 22 0 -1
518 3 6 1 0
519 23 6 0 1
520 88 24 0 -1
521 30 10 -1 0
522 48 36 0 1
523 12 7 0 -1
524 20 13 0 -1
525 10 6 1 0
526 37 23 0 1
527 46 28 0 -1
528 41 26 -1 0
529 63 3 0 -1
530 9 5 0 1
531 43 25 0 -1
532 25 21 1 0
533 26 9 0 -1
534 48 26 -1 0
535 24 20 1 0
536 16 9 -1 0
537 86 19 0 -1
538 60 33 0 1
539 29 10 -1 0
540 42 33 -1 0
541 79 18 0 -1
542 21 16 0 1
543 80 29 0 -1
544 84 12 0 -1
545 43 9 1 0
546 0 2 -1 0
547 42 10 -1 0
548 45 20 0 1
549 98 20 0 -1
550 42 6 1 0
551 35 13 0 1
552 42 27 -1 0
553 98 6 0 1
554 40 27 0 -1
555 80 10 0 -1
556 20 17 0 1
557 58 4 1 0
558 28 32 -1 0
559 39 23 0 -1
560 28 18 1 0
561 86 27 1 0
562 81 7 -1 0
563 42 32 0 1
564 69 3 0 -1
565 0 9 0 1
566 4 14 0 1
567 25 35 -1 0
568 86 9 0 1
569 17 18 1 0
570 19 22 -1 0
571 31 23 0 1
572 26 27 0 1
573 71 20 1 0
574 4 3 -1 0
575 94 30 1 0
576 42 36 0 -1
577 30 27 0 -1
578 43 29 -1 0
579 23 26 0 -1
580 38 15 0 -1
581 90 28 -1 0
582 92 14 -1 0
583 83 12 0 1
584 13 24 0 -1
585 51 33 1 0
586 85 23 -1 0
587 44 29 -1 0
