0 86 3 0 1
1 76 33 1 0
2 20 23 0 1
3 42 37 -1 0
4 61 14 0 -1
5 40 0 0 -1
6 28 7 1 0
7 36 39 -1 0
8 17 3 0 -1
9 99 37 1 0
10 23 30 0 -1
11 20 36 -1 0
12 21 21 -1 0
13 12 13 0 -1
14 84 16 -1 0
15 63 3 0 1
16 46 20 0 1
17 69 19 1 0
18 76 7 0 -1
19 41 30 0 -1
20 39 0 1 0
21 39 12 -1 0
22 78 32 0 -1
23 57 4 -1 0
24 85 34 1 0
25 8 4 0 1
26 4 13 0 -1
27 28 36 1 0
28 12 10 1 0
29 89 39 1 0
30 28 5 0 1
31 75 12 1 0
32 27 35 1 0
33 58 7 0 1
34 97 13 1 0
35 41 38 0 1
36 38 30 -1 0
37 7 25 0 1
38 38 34 -1 0
39 6 16 -1 0
40 95 14 0 -1
41 27 5 -1 0
42 68 1 1 0
43 86 26 0 -1
44 6 28 -1 0
45 31 1 1 0
46 75 9 0 1
47 47 13 0 -1
48 9 12 0 1
49 53 3 0 -1
50 54 17 1 0
51 15 3 0 -1
52 60 21 0 -1
53 68 4 0 -1
54 97 27 1 0
55 54 22 0 -1
56 87 29 0 1
57 57 6 -1 0
58 25 9 1 0
59 2 32 0 1
60 42 19 -1 0
61 42 17 1 0
62 52 10 0 1
63 19 23 0 -1
64 59 21 -1 0
65 24 11 0 1
66 38 14 -1 0
67 0 0 1 0
68 41 28 1 0
69 97 28 1 0
70 16 27 -1 0
71 24 28 0 1
72 16 14 1 0
73 53 38 0 -1
74 26 1 0 -1
75 21 20 0 1
76 25 4 -1 0
77 15 31 1 0
78 75 3 0 -1
79 51 36 1 0
80 12 22 -1 0
81 74 9 0 1
82 16 35 0 -1
83 55 31 0 1
84 97 20 1 0
85 48 27 1 0
86 46 4 1 0
87 38 32 -1 0
88 81 29 0 -1
89 48 2 -1 0
90 41 21 -1 0
91 38 23 -1 0
92 62 11 1 0
93 18 35 0 1
94 52 19 0 -1
95 31 7 1 0
96 38 32 -1 0
97 54 5 -1 0
98 43 28 0 1
99 26 38 -1 0
100 82 24 1 0
101 46 0 -1 0
102 38 13 0 1
103 25 20 0 1
104 14 18 -1 0
105 23 0 1 0
106 86 32 0 -1
107 35 16 1 0
108 90 39 0 1
109 43 1 1 0
110 20 21 -1 0
111 25 28 1 0
112 26 34 0 -1
113 91 10 0 -1
114 47 7 0 -1
115 61 33 0 1
116 37 34 1 0
117 10 26 0 1
118 49 2 -1 0
119 54 25 -1 0
120 48 32 -1 0
121 37 14 -1 0
122 15 37 0 -1
123 22 26 0 -1
124 17 13 0 -1
125 24 28 1 0
126 38 1 0 -1
127 75 6 -1 0
128 30 24 1 0
129 74 29 0 1
130 77 5 0 -1
131 3 14 1 0
132 19 3 0 1
133 80 3 1 0
134 29 4 1 0
135 89 23 1 0
136 30 27 1 0
137 64 10 1 0
138 91 6 0 1
139 15 28 1 0
140 80 31 1 0
141 7 0 0 -1
142 31 29 0 -1
143 89 34 1 0
144 26 31 1 0
145 37 35 -1 0
146 73 28 0 -1
147 60 26 0 1
148 35 6 0 1
149 92 30 -1 0
150 12 0 0 1
151 7 21 0 -1
152 24 2 0 -1
153 36 38 0 -1
154 56 21 0 1
155 26 2 -1 0
156 50 22 -1 0
157 24 12 0 1
158 7 26 1 0
159 21 16 0 1
160 47 34 -1 0
161 30 25 -1 0
162 25 18 0 1
163 90 27 0 -1
164 59 32 -1 0
165 17 12 0 1
166 57 16 0 1
167 40 33 1 0
168 27 16 1 0
169 99 11 1 0
170 85 14 0 1
171 23 12 0 -1
172 15 35 0 1
173 6 11 0 1
174 12 35 0 1
175 93 39 -1 0
176 42 18 0 -1
177 50 26 0 1
178 89 11 0 -1
179 32 10 0 -1
180 41 5 0 1
181 41 5 -1 0
182 15 31 1 0
183 8 2 0 -1
184 30 17 0 1
185 65 6 0 1
186 28 12 0 1
187 77 21 1 0
188 90 32 1 0
189 41 30 0 1
190 99 18 0 -1
191 38 0 0 -1
192 41 17 1 0
193 97 21 1 0
194 25 3 -1 0
195 9 21 0 1
196 35 3 -1 0
197 36 12 1 0
198 48 33 0 1
199 19 28 0 -1
200 54 13 0 1
201 78 26 0 -1
202 58 22 -1 0
203 26 16 0 1
204 10 12 0 -1
205 43 29 0 -1
206 93 18 0 1
207 9 12 0 -1
208 13 28 -1 0
209 22 30 0 -1
210 13 25 -1 0
211 24 33 0 -1
212 93 6 1 0
213 67 11 0 -1
214 38 35 -1 0
215 78 11 0 -1
216 28 37 -1 0
217 17 6 -1 0
218 95 2 0 -1
219 38 38 -1 0
220 27 3 0 1
221 31 1 1 0
222 18 39 1 0
223 35 36 1 0
224 94 3 -1 0
225 73 0 -1 0
226 36 37 0 -1
227 48 2 -1 0
228 84 25 0 1
229 36 19 -1 0
230 43 20 -1 0
231 23 0 1 0
232 1 14 1 0
233 79 24 -1 0
234 18 36 0 -1
235 27 9 0 1
236 86 36 0 -1
237 27 34 0 -1
238 30 14 1 0
239 44 30 0 -1
240 0 31 0 -1
241 27 31 0 1
242 11 33 0 1
243 54 33 0 1
244 41 37 0 1
245 81 10 0 -1
246 35 9 -1 0
247 53 29 1 0
248 63 6 -1 0
249 67 6 1 0
250 34 26 0 -1
251 23 3 0 -1
252 72 11 1 0
253 81 23 0 -1
254 42 20 1 0
255 29 21 1 0
256 15 31 1 0
257 42 20 0 -1
258 99 16 1 0
259 73 19 0 1
260 96 1 1 0
261 50 14 1 0
262 42 22 0 -1
263 51 17 0 1
264 43 5 0 1
265 17 9 1 0
266 61 37 1 0
267 64 38 0 1
268 16 26 1 0
269 88 21 -1 0
270 73 5 0 1
271 39 26 0 1
272 77 27 -1 0
273 50 27 -1 0
274 79 31 -1 0
275 85 14 -1 0
276 36 11 1 0
277 44 9 0 1
278 6 16 0 -1
279 24 11 0 1
280 2 24 0 -1
281 43 27 0 1
282 26 7 1 0
283 2 27 -1 0
284 78 26 0 1
285 36 27 1 0
286 45 21 1 0
287 0 1 1 0
288 15 10 1 0
289 41 26 0 1
290 32 18 0 -1
291 53 21 0 -1
292 90 37 0 1
293 76 32 0 1
294 27 12 0 -1
295 49 23 -1 0
296 61 7 -1 0
297 68 30 -1 0
298 44 10 -1 0
299 48 26 0 -1
300 48 5 -1 0
301 87 22 0 -1
302 21 0 0 1
303 23 27 -1 0
304 6 25 0 -1
305 99 35 -1 0
306 61 4 1 0
307 38 11 1 0
308 27 29 0 1
309 49 5 -1 0
310 28 15 0 -1
311 1 27 0 -1
312 18 35 1 0
313 4 17 -1 0
314 25 15 1 0
315 39 5 0 -1
316 96 2 0 -1
317 88 17 0 -1
318 91 21 -1 0
319 18 0 0 -1
320 59 4 0 1
321 89 15 -1 0
322 77 21 -1 0
323 30 20 0 1
324 10 28 1 0
325 17 9 0 -1
326 40 4 1 0
327 40 16 0 -1
328 8 28 0 1
329 96 18 1 0
330 39 6 0 1
331 64 17 0 1
332 11 30 1 0
333 76 8 0 -1
334 26 30 -1 0
335 21 16 0 -1
336 61 11 -1 0
337 40 26 0 -1
338 49 17 0 1
339 45 13 1 0
340 93 31 0 -1
341 84 10 0 1
342 69 6 0 -1
343 13 12 -1 0
344 7 16 0 -1
345 11 27 1 0
346 26 19 0 -1
347 24 39 0 -1
348 38 16 0 -1
349 12 22 -1 0
350 7 28 1 0
351 49 17 0 1
352 47 10 0 1
353 38 24 1 0
354 55 24 0 -1
355 26 7 0 -1
356 67 13 0 -1
357 93 37 -1 0
358 16 19 0 -1
359 24 14 0 1
360 23 19 0 -1
361 9 16 1 0
362 41 33 -1 0
363 92 29 -1 0
364 40 37 0 1
365 27 31 0 -1
366 29 9 1 0
367 30 17 0 1
368 98 35 0 1
369 47 31 0 -1
370 41 21 0 1
371 0 19 1 0
372 77 26 -1 0
373 7 39 0 -1
374 89 35 1 0
375 46 23 0 -1
376 42 39 0 1
377 12 25 1 0
378 5 17 0 1
379 42 5 0 1
380 22 12 -1 0
381 46 4 -1 0
382 26 21 0 -1
383 55 11 0 1
384 17 37 1 0
385 17 35 0 1
386 44 25 0 -1
387 96 13 0 -1
388 63 25 -1 0
389 18 22 0 1
390 47 23 -1 0
391 5 3 -1 0
392 45 12 0 1
393 79 25 1 0
394 80 35 1 0
395 25 22 0 -1
396 54 27 -1 0
397 15 34 1 0
398 18 26 0 -1
399 87 36 0 -1
400 36 4 0 1
401 53 17 0 1
402 37 12 -1 0
403 7 15 1 0
404 15 3 -1 0
405 11 39 -1 0
406 86 32 -1 0
407 85 31 -1 0
408 22 20 -1 0
409 18 24 0 -1
