0 91 7 0 -1
1 53 8 0 -1
2 10 27 1 0
3 48 6 0 -1
4 19 5 0 1
5 90 13 -1 0
6 65 2 0 -1
7 75 7 0 -1
8 30 23 1 0
9 55 11 0 -1
10 15 20 1 0
11 31 21 -1 0
12 25 34 -1 0
13 95 30 0 -1
14 64 38 0 1
15 54 11 -1 0
16 93 18 0 -1
17 94 16 1 0
18 11 16 0 1
19 75 23 0 1
20 8 28 1 0
21 4 39 0 1
22 38 1 1 0
23 21 31 0 -1
24 94 29 0 1
25 52 34 0 1
26 25 16 0 1
27 18 8 0 1
28 9 7 1 0
29 22 38 0 1
30 13 25 1 0
31 46 37 0 1
32 31 31 0 -1
33 6 22 -1 0
34 37 24 -1 0
35 37 11 -1 0
36 34 21 0 -1
37 61 24 0 -1
38 41 39 -1 0
39 42 19 1 0
40 37 39 -1 0
41 30 16 0 -1
42 5 19 1 0
43 46 27 0 1
44 41 36 -1 0
45 18 23 -1 0
46 24 39 1 0
47 78 16 -1 0
48 52 32 0 1
49 17 1 1 0
50 24 9 0 -1
51 21 28 1 0
52 91 27 1 0
53 28 35 0 1
54 97 29 -1 0
55 46 38 0 -1
56 16 24 0 -1
57 21 34 -1 0
58 28 5 0 1
59 55 14 -1 0
60 10 1 0 1
61 50 31 1 0
62 43 31 0 -1
63 8 33 1 0
64 55 15 1 0
65 26 17 -1 0
66 37 27 0 1
67 58 2 1 0
68 16 11 1 0
69 13 15 -1 0
70 41 37 0 -1
71 90 9 0 -1
72 95 17 0 1
73 42 13 -1 0
74 88 19 1 0
75 99 19 0 -1
76 22 21 1 0
77 55 3 1 0
78 45 30 -1 0
79 80 2 0 1
80 41 38 -1 0
81 37 0 0 1
82 76 13 0 1
83 43 38 1 0
84 23 22 0 -1
85 98 28 0 1
86 68 26 -1 0
87 50 6 -1 0
88 26 37 1 0
89 25 6 0 1
90 86 18 1 0
91 40 34 0 -1
92 80 39 1 0
93 21 18 -1 0
94 43 21 -1 0
95 67 8 0 1
96 96 4 0 1
97 38 13 -1 0
98 19 11 0 1
99 53 3 0 -1
100 75 33 -1 0
101 20 26 0 1
102 68 33 -1 0
103 43 29 0 -1
104 98 14 1 0
105 49 26 1 0
106 17 36 1 0
107 38 28 0 1
108 41 34 1 0
109 26 30 0 -1
110 91 26 -1 0
111 13 28 -1 0
112 10 20 -1 0
113 77 27 0 1
114 75 3 -1 0
115 57 3 -1 0
116 40 10 -1 0
117 91 19 0 1
118 35 4 0 1
119 91 27 0 1
120 44 7 0 -1
121 89 35 0 1
122 27 39 0 -1
123 26 3 0 -1
124 45 12 -1 0
125 11 31 0 -1
126 46 9 -1 0
127 52 11 -1 0
128 43 11 1 0
129 24 16 1 0
130 44 12 -1 0
131 18 13 -1 0
132 40 38 0 1
133 46 39 0 1
134 29 29 0 1
135 58 27 0 1
136 83 34 0 1
137 42 6 0 -1
138 42 0 1 0
139 17 14 1 0
140 75 28 -1 0
141 79 5 0 1
142 30 4 0 1
143 12 8 0 1
144 24 14 0 1
145 37 34 1 0
146 76 35 0 -1
147 24 22 1 0
148 2 38 1 0
149 59 6 0 1
150 20 8 1 0
151 97 29 1 0
152 30 30 0 1
153 95 15 0 -1
154 88 14 1 0
155 46 33 -1 0
156 17 15 0 1
157 24 4 0 1
158 85 0 0 -1
159 6 6 0 1
160 31 20 -1 0
161 28 2 1 0
162 44 1 0 1
163 45 25 -1 0
164 47 17 0 1
165 10 38 0 1
166 36 0 0 1
167 6 23 1 0
168 86 16 1 0
169 42 34 0 -1
170 0 16 -1 0
171 29 12 1 0
172 5 14 0 1
173 79 9 1 0
174 22 11 -1 0
175 18 12 0 1
176 84 24 -1 0
177 48 26 0 1
178 98 10 0 -1
179 81 9 0 -1
180 13 7 -1 0
181 35 18 -1 0
182 96 23 0 1
183 29 21 1 0
184 20 18 0 1
185 26 3 0 -1
186 13 37 1 0
187 67 0 0 1
188 43 37 1 0
189 4 4 0 -1
190 39 38 0 -1
191 46 32 0 1
192 74 30 0 -1
193 27 37 -1 0
194 77 16 1 0
195 23 15 1 0
196 40 34 1 0
197 43 39 -1 0
198 71 25 -1 0
199 79 11 1 0
200 42 22 1 0
201 26 2 0 1
202 25 14 -1 0
203 39 36 -1 0
204 22 14 -1 0
205 93 21 0 -1
206 36 9 -1 0
207 57 35 0 1
208 8 31 -1 0
209 24 0 0 -1
210 8 13 1 0
211 22 34 0 1
212 45 25 0 1
213 56 26 1 0
214 35 6 1 0
215 50 24 -1 0
216 28 7 1 0
217 13 10 0 -1
218 46 8 0 -1
219 78 13 0 1
220 39 21 0 1
221 16 15 -1 0
222 26 38 -1 0
223 0 3 1 0
224 20 17 0 1
225 43 36 -1 0
226 41 10 0 -1
227 99 39 0 -1
228 97 22 0 -1
229 40 17 1 0
230 21 17 -1 0
231 99 22 1 0
232 31 19 1 0
233 69 6 0 1
234 5 15 0 1
235 22 14 1 0
236 26 13 -1 0
237 22 30 1 0
238 29 7 1 0
239 47 16 1 0
240 51 0 0 1
241 27 11 0 -1
242 44 37 0 1
243 61 7 0 -1
244 93 27 0 -1
245 76 36 0 1
246 38 0 0 1
247 27 12 0 1
248 12 27 0 1
249 55 5 0 1
250 36 32 1 0
251 3 14 0 -1
252 88 8 -1 0
253 81 10 0 1
254 40 14 0 1
255 31 30 1 0
256 78 19 1 0
257 42 11 1 0
258 24 38 0 1
259 30 3 1 0
260 36 30 -1 0
261 27 5 0 1
262 90 17 0 1
263 44 36 0 -1
264 40 33 1 0
265 25 34 -1 0
266 24 11 0 1
267 16 24 0 -1
268 50 12 1 0
269 35 17 0 1
270 38 9 1 0
271 20 36 0 -1
272 23 39 0 -1
273 46 21 0 1
274 57 9 0 -1
275 5 22 1 0
276 43 38 0 1
277 43 9 0 1
278 29 35 0 1
279 90 9 -1 0
280 67 17 0 -1
281 39 17 -1 0
282 45 16 1 0
283 49 2 -1 0
284 55 2 0 1
285 40 31 1 0
286 39 5 1 0
287 1 4 0 -1
288 39 22 -1 0
289 78 5 0 -1
290 28 2 0 -1
291 78 27 0 -1
292 6 4 0 1
293 42 37 0 1
294 28 21 0 1
295 39 37 1 0
296 16 36 1 0
297 88 2 0 1
298 25 29 0 1
299 74 32 0 1
300 50 29 1 0
301 54 22 -1 0
302 23 7 1 0
303 47 4 1 0
304 42 24 -1 0
305 3 7 1 0
306 26 24 1 0
307 60 26 0 1
308 38 14 0 -1
309 48 26 0 1
310 98 13 1 0
311 26 12 -1 0
312 10 10 0 -1
313 16 23 0 1
314 18 15 0 -1
315 23 22 1 0
316 23 17 0 1
317 87 13 0 1
318 42 7 -1 0
319 21 35 1 0
320 46 22 0 -1
321 40 14 0 -1
322 36 32 0 1
323 50 7 1 0
324 21 11 0 -1
325 58 13 0 1
326 38 23 1 0
327 96 20 1 0
328 55 20 0 1
329 99 18 1 0
330 16 13 0 1
331 50 12 0 1
332 83 29 0 -1
333 94 20 0 1
334 40 24 -1 0
335 5 26 -1 0
336 41 30 0 1
337 15 32 0 1
338 50 31 0 -1
339 16 34 -1 0
340 63 35 0 -1
341 99 35 0 1
342 70 25 1 0
343 20 32 1 0
344 25 23 -1 0
345 39 9 -1 0
346 23 29 0 1
347 20 35 0 1
348 16 2 1 0
349 30 27 1 0
350 69 4 -1 0
351 38 25 0 -1
352 18 38 1 0
353 75 33 0 1
354 25 28 -1 0
355 98 21 0 -1
356 71 32 0 -1
357 41 35 1 0
358 8 13 -1 0
359 6 28 0 -1
360 92 25 0 1
361 41 35 0 -1
362 37 19 0 1
363 42 33 0 1
364 39 6 1 0
365 14 11 0 1
366 74 36 -1 0
367 31 21 1 0
368 26 33 1 0
369 90 27 0 1
370 37 35 1 0
371 62 24 0 1
372 37 26 0 1
373 89 18 0 1
374 1 32 0 1
375 38 25 0 -1
376 30 11 1 0
377 99 2 1 0
378 6 38 0 1
379 4 34 -1 0
380 20 18 1 0
381 90 25 -1 0
382 21 26 0 -1
383 38 5 1 0
384 20 7 0 1
385 70 36 1 0
386 59 18 1 0
387 8 29 1 0
388 26 38 0 -1
389 62 9 0 1
