0 45 28 -1 0
1 66 38 0 1
2 87 5 0 1
3 42 21 1 0
4 96 4 0 1
5 48 4 1 0
6 30 13 0 1
7 36 12 0 -1
8 42 36 -1 0
9 23 18 0 -1
10 66 3 1 0
11 23 20 -1 0
12 94 3 0 1
13 39 26 0 1
14 27 0 -1 0
15 42 36 -1 0
16 86 9 -1 0
17 6 37 0 1
18 46 27 -1 0
19 63 6 -1 0
20 83 28 1 0
21 42 17 0 1
22 89 16 0 1
23 90 3 1 0
24 79 38 1 0
25 36 39 1 0
26 97 9 0 -1
27 29 38 0 1
28 26 19 1 0
29 50 18 -1 0
30 18 18 0 1
31 2 19 1 0
32 43 38 -1 0
33 46 15 -1 0
34 92 0 1 0
35 89 0 0 1
36 93 26 1 0
37 99 14 0 1
38 38 33 -1 0
39 85 31 -1 0
40 14 4 -1 0
41 41 13 -1 0
42 38 34 0 -1
43 37 31 0 -1
44 44 30 0 1
45 23 11 -1 0
46 87 19 0 1
47 9 14 -1 0
48 40 1 0 1
49 51 8 -1 0
50 91 5 1 0
51 16 28 -1 0
52 15 23 0 1
53 40 35 0 -1
54 83 32 1 0
55 40 25 0 -1
56 48 22 0 1
57 5 9 1 0
58 44 22 0 -1
59 92 34 0 -1
60 18 28 -1 0
61 93 24 0 1
62 24 36 0 1
63 31 37 0 1
64 29 17 0 1
65 24 23 0 -1
66 89 10 1 0
67 43 26 -1 0
68 43 4 1 0
69 56 29 0 -1
70 5 1 -1 0
71 22 36 -1 0
72 48 35 0 -1
73 43 17 0 -1
74 24 4 0 -1
75 9 27 0 -1
76 24 29 0 -1
77 50 14 0 -1
78 6 14 1 0
79 18 20 -1 0
80 40 28 1 0
81 59 7 0 -1
82 58 21 -1 0
83 91 9 -1 0
84 8 29 -1 0
85 21 36 -1 0
86 48 9 0 -1
87 36 22 0 1
88 24 18 -1 0
89 12 21 1 0
90 38 29 0 -1
91 41 27 0 -1
92 24 39 1 0
93 95 21 -1 0
94 18 30 1 0
95 26 5 0 -1
96 43 12 0 1
97 89 0 0 -1
98 58 22 0 -1
99 28 29 1 0
100 38 38 -1 0
101 40 11 0 -1
102 86 35 -1 0
103 26 38 0 -1
104 3 23 -1 0
