0 46 39 1 0
1 62 18 -1 0
2 0 21 1 0
3 41 37 1 0
4 60 1 1 0
5 42 35 0 -1
6 28 10 1 0
7 36 38 0 1
8 6 37 -1 0
9 81 7 -1 0
10 25 31 0 -1
11 23 39 0 1
12 25 32 1 0
13 1 35 -1 0
14 93 1 -1 0
15 42 32 -1 0
16 41 15 -1 0
17 93 27 -1 0
18 46 10 1 0
19 41 33 0 -1
20 41 1 0 -1
21 39 12 0 1
22 6 37 1 0
23 85 28 0 1
24 43 12 -1 0
25 13 6 0 -1
26 10 30 0 1
27 27 33 0 -1
28 70 31 1 0
29 74 39 -1 0
30 28 32 -1 0
31 88 33 0 1
32 26 17 1 0
33 57 31 0 1
34 2 13 0 -1
35 42 4 -1 0
36 39 29 -1 0
37 14 4 0 -1
38 38 35 0 -1
39 1 10 1 0
40 86 5 0 -1
41 26 9 -1 0
42 78 30 0 -1
43 76 6 0 -1
44 83 3 1 0
45 31 9 -1 0
46 76 26 -1 0
47 59 39 -1 0
48 92 37 -1 0
49 51 32 -1 0
50 49 9 0 1
51 17 25 1 0
52 46 11 1 0
53 87 20 -1 0
54 15 28 1 0
55 2 20 0 -1
56 90 38 0 1
57 59 22 -1 0
58 18 33 1 0
59 2 25 0 1
60 52 31 0 -1
61 42 11 0 -1
62 52 27 -1 0
63 8 37 -1 0
64 1 13 1 0
65 24 37 -1 0
66 36 16 0 -1
67 2 39 0 1
68 41 19 0 -1
69 98 7 0 -1
70 9 23 1 0
71 20 29 0 -1
72 16 24 0 -1
73 44 4 0 1
74 26 1 1 0
75 20 27 0 -1
76 20 3 1 0
77 17 22 0 1
78 61 12 1 0
79 0 30 -1 0
80 94 22 -1 0
81 88 35 1 0
82 0 8 0 1
83 44 38 1 0
84 0 5 0 -1
85 47 36 0 1
86 93 13 0 -1
87 37 35 1 0
88 55 39 -1 0
89 51 0 0 1
90 42 28 0 -1
91 39 23 -1 0
92 69 37 -1 0
93 1 4 0 -1
94 44 25 -1 0
95 29 12 0 1
96 39 36 0 1
97 77 37 0 1
98 42 33 0 1
99 24 13 -1 0
100 43 33 1 0
101 48 35 0 1
102 39 21 0 -1
103 23 13 1 0
104 22 11 0 1
105 8 10 0 -1
106 89 23 0 -1
107 35 39 0 -1
108 1 21 -1 0
109 51 5 -1 0
110 1 6 0 1
111 25 30 0 1
112 24 34 1 0
113 1 25 1 0
114 45 31 -1 0
115 47 8 -1 0
116 37 37 -1 0
117 0 13 0 -1
118 45 39 0 -1
119 64 7 0 -1
120 95 38 1 0
121 37 22 0 -1
122 20 16 -1 0
123 20 7 -1 0
124 17 39 1 0
125 22 29 0 -1
126 38 33 0 1
127 86 36 -1 0
128 30 32 0 -1
129 41 12 0 1
130 83 18 0 1
131 88 1 0 -1
132 25 8 1 0
133 41 8 1 0
134 29 3 0 -1
135 92 18 0 -1
136 31 33 1 0
137 48 37 0 -1
138 9 2 0 1
139 20 33 0 -1
140 77 4 0 -1
141 99 29 -1 0
142 31 12 1 0
143 60 27 1 0
144 18 31 0 -1
145 36 11 0 1
146 77 18 0 1
147 73 25 1 0
148 35 18 1 0
149 10 8 0 -1
150 19 25 -1 0
151 75 27 0 1
152 19 32 1 0
153 36 10 1 0
154 41 7 -1 0
155 29 6 0 -1
156 58 13 0 1
157 23 12 0 1
158 26 18 -1 0
159 1 16 0 1
160 43 32 0 -1
161 26 23 1 0
162 26 18 1 0
163 59 26 1 0
164 78 23 -1 0
165 3 3 1 0
166 42 10 0 1
167 37 34 0 -1
168 26 30 0 1
169 84 22 0 -1
170 95 30 1 0
171 23 31 -1 0
172 13 0 0 -1
173 9 1 1 0
174 1 23 1 0
175 98 37 0 -1
176 49 20 -1 0
177 79 8 0 -1
178 83 29 -1 0
179 32 26 0 1
180 41 5 0 1
181 49 3 -1 0
182 16 28 0 -1
183 14 8 0 1
184 30 8 0 1
185 42 26 -1 0
186 26 8 0 1
187 90 4 0 1
188 98 7 0 1
189 39 32 1 0
190 67 30 0 1
191 37 4 -1 0
192 48 24 -1 0
193 16 20 0 -1
194 25 5 -1 0
195 13 35 0 -1
196 36 7 0 1
197 36 12 0 -1
198 95 34 -1 0
199 23 26 -1 0
200 80 17 1 0
201 93 24 -1 0
202 63 17 1 0
203 28 27 0 1
204 1 20 0 -1
205 66 24 0 -1
206 64 23 -1 0
207 12 15 0 -1
208 9 16 0 1
209 24 10 0 -1
210 17 35 -1 0
211 22 23 1 0
212 2 13 0 1
213 74 22 0 1
214 38 34 -1 0
215 86 37 0 -1
216 28 31 -1 0
217 23 33 -1 0
218 72 39 1 0
219 38 39 -1 0
220 24 37 1 0
221 31 11 1 0
222 22 39 -1 0
223 35 16 0 -1
224 94 15 1 0
225 2 20 0 1
226 36 7 0 -1
227 45 7 0 -1
228 57 39 1 0
229 36 27 0 1
230 42 17 -1 0
231 23 7 1 0
232 91 6 0 -1
233 24 11 0 1
234 19 27 0 1
235 29 18 0 -1
236 73 0 0 -1
237 30 37 1 0
238 29 16 -1 0
239 96 32 0 -1
240 73 39 0 -1
241 27 21 0 1
242 16 5 -1 0
243 46 23 -1 0
244 42 30 -1 0
245 2 6 -1 0
246 35 12 0 -1
247 43 9 0 -1
248 44 11 -1 0
249 50 10 0 -1
250 34 25 -1 0
251 18 10 1 0
252 41 25 -1 0
253 93 7 1 0
254 43 11 0 1
255 26 24 1 0
256 15 27 1 0
257 38 9 0 1
258 44 31 0 1
259 75 14 0 1
260 9 5 0 -1
261 50 4 0 1
262 43 20 0 1
263 69 38 0 1
264 51 14 1 0
265 5 8 0 1
266 43 0 1 0
267 94 29 0 1
268 17 0 0 1
269 45 31 1 0
270 75 16 -1 0
271 39 29 0 -1
272 2 7 -1 0
273 54 39 0 -1
274 80 7 0 1
275 92 7 0 -1
276 36 8 -1 0
277 43 4 -1 0
278 17 29 -1 0
279 23 1 0 -1
280 6 29 -1 0
281 57 25 1 0
282 16 1 0 -1
283 94 4 0 -1
284 86 22 -1 0
285 36 33 -1 0
286 82 38 0 1
287 92 35 -1 0
288 99 11 -1 0
289 42 28 0 1
290 30 15 0 1
291 1 28 0 -1
292 93 3 1 0
293 52 33 1 0
294 25 35 0 1
295 50 33 0 -1
296 56 34 0 -1
297 66 2 1 0
298 51 1 -1 0
299 74 5 0 1
300 44 6 0 -1
301 84 5 1 0
302 89 2 1 0
303 22 26 0 1
304 96 16 0 -1
305 18 28 0 1
306 55 33 -1 0
307 41 13 1 0
308 22 24 1 0
309 46 34 0 1
310 11 17 0 -1
311 4 21 -1 0
312 99 1 0 1
313 92 16 1 0
314 22 19 0 1
315 40 2 0 -1
316 5 8 0 1
317 98 27 1 0
318 23 12 1 0
319 14 10 1 0
320 43 3 1 0
321 83 28 -1 0
322 20 36 -1 0
323 30 15 0 1
324 19 38 0 1
325 20 12 0 -1
326 41 11 0 -1
327 39 19 1 0
328 18 23 0 1
329 93 30 0 1
330 38 8 0 1
331 53 15 0 1
332 90 18 1 0
333 69 1 0 -1
334 29 20 0 1
335 16 29 0 -1
336 86 13 1 0
337 40 23 0 1
338 74 32 0 -1
339 80 8 0 -1
340 17 38 0 -1
341 82 10 0 1
342 45 4 1 0
343 19 1 0 1
344 2 22 -1 0
345 10 30 0 -1
346 21 23 0 -1
347 21 0 0 -1
348 39 14 -1 0
349 17 26 0 -1
350 70 2 1 0
351 51 12 0 1
352 85 38 0 1
353 38 10 0 1
354 78 12 -1 0
355 27 35 0 -1
356 81 16 0 -1
357 0 3 1 0
358 20 17 1 0
359 18 8 1 0
360 25 24 0 -1
361 19 33 1 0
362 2 22 0 1
363 98 4 0 -1
364 38 38 0 -1
365 27 34 0 -1
366 28 14 1 0
367 30 20 0 -1
368 9 30 -1 0
369 55 11 0 -1
370 40 14 -1 0
371 25 14 -1 0
372 16 37 0 1
373 2 11 1 0
374 96 8 1 0
375 45 14 1 0
376 88 18 0 1
377 11 13 -1 0
378 97 30 0 1
379 70 35 0 1
380 23 25 -1 0
381 59 14 0 1
382 25 25 -1 0
383 96 21 0 -1
384 21 36 0 -1
385 15 35 0 1
386 71 5 0 1
387 66 25 0 1
388 60 25 0 1
389 16 28 1 0
390 83 3 0 -1
391 81 21 0 1
392 45 6 0 1
393 77 14 0 -1
394 6 7 -1 0
395 28 28 0 -1
396 75 37 -1 0
397 2 31 0 1
398 14 2 0 1
399 76 14 -1 0
400 36 1 1 0
401 58 27 1 0
402 37 11 0 1
403 4 4 -1 0
404 26 2 1 0
405 0 5 0 -1
406 2 37 0 1
407 96 1 -1 0
408 18 4 1 0
409 20 2 1 0
410 31 12 1 0
411 91 33 -1 0
412 88 4 0 1
413 79 20 1 0
414 28 26 0 1
415 42 3 0 -1
416 27 5 0 -1
417 20 30 -1 0
418 97 11 0 1
419 78 0 -1 0
420 51 15 0 -1
421 25 11 1 0
422 15 30 0 1
423 98 22 1 0
424 21 25 0 -1
425 91 2 0 1
426 37 39 0 -1
427 83 2 0 1
428 5 3 0 1
429 37 16 -1 0
430 69 25 0 -1
431 7 27 0 -1
432 5 10 1 0
433 16 30 1 0
434 31 19 -1 0
435 93 20 0 -1
436 97 2 0 1
437 17 1 0 1
438 89 19 1 0
439 76 4 0 -1
440 50 30 1 0
441 18 28 0 1
442 48 14 1 0
443 96 2 -1 0
444 52 5 -1 0
445 32 33 0 1
446 25 2 0 -1
447 18 1 0 1
448 43 7 0 -1
449 81 20 0 1
450 39 26 -1 0
451 18 24 1 0
452 46 27 0 -1
453 49 26 -1 0
454 96 23 -1 0
455 74 1 1 0
456 37 39 -1 0
