0 1 30 -1 0
1 93 2 1 0
2 50 25 0 -1
3 14 2 -1 0
4 20 15 1 0
5 91 9 1 0
6 6 37 1 0
7 88 10 0 -1
8 31 19 0 -1
9 11 26 0 1
10 57 13 1 0
11 31 27 0 1
12 30 17 0 -1
13 79 36 0 1
14 91 37 1 0
15 42 7 0 -1
16 76 11 0 -1
17 59 20 0 -1
18 99 15 1 0
19 64 32 -1 0
20 59 30 0 -1
21 83 25 0 1
22 38 19 1 0
23 85 5 0 -1
24 66 10 -1 0
25 53 34 0 -1
26 27 24 -1 0
27 49 28 1 0
28 27 33 1 0
29 28 22 0 1
30 9 24 0 1
31 49 7 1 0
32 27 20 0 -1
33 39 2 -1 0
34 57 7 0 -1
35 66 13 0 -1
36 34 4 0 1
37 21 6 0 1
38 22 16 1 0
39 76 32 -1 0
40 9 11 1 0
41 30 12 0 -1
42 22 8 1 0
43 43 26 0 1
44 60 23 -1 0
45 10 23 0 -1
46 15 4 1 0
47 6 7 0 -1
48 65 0 0 -1
49 86 2 0 1
50 23 15 1 0
51 84 34 1 0
52 93 22 -1 0
53 23 36 0 -1
54 50 23 1 0
55 80 26 0 1
56 98 19 0 1
57 29 1 -1 0
58 29 21 1 0
59 61 4 -1 0
60 1 17 0 1
61 48 24 -1 0
62 2 9 1 0
63 95 7 0 1
64 62 36 1 0
65 23 0 0 1
66 46 27 -1 0
67 21 23 1 0
68 20 6 -1 0
69 20 14 -1 0
70 65 35 1 0
71 67 13 0 -1
72 5 38 1 0
73 56 19 0 1
74 54 38 0 -1
75 15 34 1 0
76 74 9 0 1
77 49 0 0 1
78 94 8 0 -1
79 39 26 -1 0
80 85 20 0 -1
81 38 27 -1 0
82 71 22 0 -1
83 3 4 1 0
84 82 8 1 0
85 47 10 -1 0
86 23 34 -1 0
87 24 15 -1 0
88 93 22 0 -1
89 7 7 0 1
90 6 38 -1 0
91 44 24 1 0
92 93 39 0 1
93 1 4 1 0
94 59 33 -1 0
95 23 11 -1 0
96 11 11 1 0
97 16 25 0 -1
98 15 6 0 -1
99 21 35 0 -1
100 42 3 1 0
101 10 32 0 -1
102 37 25 0 -1
103 79 35 1 0
104 90 35 0 -1
105 56 39 1 0
106 16 22 -1 0
107 37 9 1 0
108 40 26 0 -1
109 19 32 0 -1
110 28 2 -1 0
111 30 37 0 1
112 4 32 -1 0
113 26 32 1 0
114 41 21 0 1
115 89 32 1 0
116 62 3 0 1
117 16 24 0 -1
118 37 25 -1 0
119 43 29 0 -1
120 49 18 -1 0
121 44 5 1 0
122 62 4 0 -1
123 15 6 1 0
124 35 36 -1 0
125 22 17 0 1
126 63 5 1 0
127 45 12 0 1
128 4 16 0 1
129 22 23 0 -1
130 68 37 1 0
131 31 32 -1 0
132 6 20 -1 0
133 43 37 -1 0
134 16 13 -1 0
135 6 6 0 -1
136 74 36 0 1
137 90 1 1 0
138 70 0 1 0
139 28 19 0 -1
140 16 18 -1 0
141 9 0 0 1
142 31 4 1 0
143 92 35 -1 0
144 1 2 -1 0
145 37 19 1 0
146 82 4 1 0
147 20 12 0 -1
148 39 18 0 1
149 73 11 0 1
150 66 39 0 -1
151 19 11 -1 0
152 26 10 0 1
153 25 35 -1 0
154 12 18 0 -1
155 23 1 0 1
156 26 15 0 -1
