0 92 24 -1 0
1 15 34 0 1
2 44 8 0 -1
3 3 39 -1 0
4 20 35 0 1
5 99 13 -1 0
6 6 9 0 1
7 43 10 0 -1
8 31 11 -1 0
9 88 6 0 -1
10 42 19 0 -1
11 32 9 1 0
12 28 15 -1 0
13 48 7 -1 0
14 22 16 -1 0
15 54 30 0 -1
16 50 23 -1 0
17 0 22 0 1
18 21 39 1 0
19 44 24 0 -1
20 59 9 0 1
21 8 0 0 1
22 38 10 1 0
23 52 32 0 -1
24 96 5 0 1
25 47 19 0 -1
26 27 19 1 0
27 85 17 0 1
28 22 37 0 1
29 22 8 0 -1
30 0 29 0 -1
31 48 14 -1 0
32 31 20 0 1
33 75 8 0 1
34 71 36 -1 0
35 83 32 1 0
36 34 22 -1 0
37 0 5 0 1
38 58 33 0 -1
39 44 29 0 1
40 45 13 -1 0
41 26 3 0 1
42 99 37 0 1
43 54 29 0 1
44 53 19 0 1
45 20 37 1 0
46 11 16 0 -1
47 14 19 1 0
48 44 6 1 0
49 78 16 0 1
50 19 24 1 0
51 83 19 0 -1
52 44 39 0 -1
53 19 28 -1 0
54 40 8 1 0
55 93 2 1 0
56 53 3 -1 0
57 5 10 0 1
58 28 19 -1 0
59 45 4 0 -1
60 18 35 1 0
61 81 29 0 -1
62 80 2 0 1
63 64 29 0 1
64 60 31 1 0
65 29 8 0 -1
66 47 28 -1 0
67 96 16 -1 0
68 19 35 -1 0
69 18 22 1 0
70 48 36 0 1
71 47 26 1 0
72 18 38 -1 0
73 47 20 1 0
74 45 25 0 -1
75 26 35 1 0
76 97 32 0 -1
77 86 16 0 -1
78 63 6 0 1
79 41 20 -1 0
80 42 16 -1 0
81 39 9 0 1
82 96 38 0 1
83 54 5 0 1
84 23 8 0 1
85 44 31 1 0
86 0 7 1 0
87 22 15 -1 0
88 13 15 1 0
89 99 24 1 0
90 98 25 -1 0
91 45 26 -1 0
92 46 30 -1 0
93 2 4 0 -1
94 41 11 1 0
95 21 4 0 -1
96 59 25 0 -1
97 3 3 0 1
98 91 28 -1 0
99 57 29 -1 0
100 45 21 0 1
101 94 33 0 1
102 37 30 1 0
103 92 1 0 1
104 43 2 1 0
105 87 36 1 0
106 11 27 0 -1
107 36 37 0 -1
108 52 39 -1 0
109 23 15 1 0
110 28 18 0 -1
111 29 7 1 0
112 76 12 0 1
113 16 1 0 -1
114 50 13 0 1
115 2 20 1 0
116 40 11 0 1
117 22 19 1 0
118 37 20 1 0
119 41 22 -1 0
120 48 24 -1 0
121 41 12 0 -1
122 97 33 1 0
123 20 4 1 0
124 40 16 0 -1
125 15 36 0 -1
126 42 18 1 0
127 45 33 0 -1
128 4 0 0 -1
129 5 14 0 1
130 64 38 -1 0
131 31 26 0 1
132 47 37 0 -1
133 41 34 1 0
134 25 36 0 -1
135 6 25 1 0
136 86 16 0 1
137 41 9 0 -1
138 86 33 0 1
139 26 29 0 1
140 18 11 0 -1
141 5 27 1 0
142 30 35 0 -1
143 10 21 -1 0
144 75 11 0 1
145 40 3 0 1
146 14 37 -1 0
147 21 0 0 1
148 99 26 1 0
149 96 21 1 0
150 17 10 0 1
151 95 12 1 0
152 30 0 0 -1
153 4 15 -1 0
154 0 39 0 1
155 20 2 0 -1
156 23 24 0 -1
157 29 30 -1 0
158 2 36 0 -1
159 15 32 1 0
160 30 27 1 0
161 30 8 1 0
162 59 13 0 1
163 41 21 -1 0
164 89 26 0 -1
165 17 17 0 -1
166 36 6 1 0
167 22 36 0 1
168 17 31 1 0
169 42 7 0 1
170 53 27 0 -1
171 26 35 -1 0
172 55 13 0 -1
173 20 11 1 0
174 19 39 0 1
175 26 29 0 1
176 24 20 1 0
177 41 37 0 1
178 86 35 -1 0
179 96 18 -1 0
180 97 11 -1 0
181 37 37 -1 0
182 71 8 0 -1
183 26 34 1 0
184 28 10 0 -1
185 94 14 -1 0
186 7 1 0 1
187 90 23 0 1
188 51 35 1 0
189 19 13 0 -1
190 42 1 -1 0
191 73 36 -1 0
192 49 37 1 0
193 29 15 0 1
194 49 25 0 -1
195 18 13 0 -1
196 44 32 1 0
197 62 17 0 -1
198 43 39 0 1
199 23 18 -1 0
200 27 11 0 1
201 26 2 0 -1
202 88 1 0 1
203 39 6 -1 0
204 6 15 -1 0
205 79 1 -1 0
206 39 12 -1 0
207 88 10 -1 0
208 27 6 0 -1
209 74 1 1 0
210 28 7 0 -1
211 96 27 0 1
212 41 13 -1 0
213 63 28 0 -1
214 38 37 0 1
215 63 27 -1 0
216 29 6 0 -1
217 31 0 1 0
218 75 31 1 0
219 39 16 0 -1
220 70 27 -1 0
221 13 8 -1 0
222 18 28 1 0
223 39 38 -1 0
224 56 8 0 1
225 46 31 -1 0
226 40 37 0 1
227 18 37 -1 0
228 8 14 -1 0
229 39 25 -1 0
230 10 25 1 0
231 72 8 -1 0
232 28 17 0 -1
233 48 4 0 1
234 23 0 0 -1
235 19 9 1 0
236 27 14 0 1
237 30 25 0 -1
238 15 20 0 -1
239 50 36 -1 0
240 87 32 -1 0
241 7 23 0 -1
242 40 31 0 -1
243 95 11 1 0
244 38 19 -1 0
245 2 36 0 -1
246 37 14 0 -1
247 83 6 0 1
248 4 10 -1 0
249 46 21 1 0
250 35 7 0 -1
251 22 18 -1 0
252 17 26 1 0
253 60 6 -1 0
254 41 10 0 -1
255 28 33 0 -1
256 43 27 0 -1
257 53 10 0 1
258 31 9 1 0
259 30 17 -1 0
260 39 16 0 -1
261 27 33 1 0
262 1 32 1 0
263 88 20 0 -1
264 66 29 0 -1
265 27 18 0 -1
266 25 27 1 0
267 14 16 1 0
268 84 17 -1 0
269 40 6 0 -1
270 36 14 0 1
271 20 20 1 0
272 27 9 1 0
273 46 37 0 1
274 46 5 1 0
275 5 22 0 1
276 43 22 -1 0
277 46 9 0 1
278 30 36 -1 0
279 8 4 1 0
280 43 23 0 -1
281 40 24 -1 0
282 53 11 -1 0
283 82 7 -1 0
284 43 27 0 -1
285 48 28 0 1
286 37 16 1 0
287 15 8 0 1
288 45 31 1 0
289 5 6 0 1
290 27 5 0 1
291 97 0 0 -1
292 22 32 -1 0
293 41 28 -1 0
294 29 22 1 0
295 43 22 -1 0
296 26 39 0 1
297 92 25 -1 0
298 16 24 -1 0
299 55 8 0 1
300 72 11 -1 0
301 11 37 0 -1
302 83 20 1 0
303 97 36 0 1
304 51 2 0 1
305 70 4 0 1
306 92 7 -1 0
307 96 11 0 1
308 43 15 0 1
309 78 38 -1 0
310 43 7 0 -1
311 16 22 0 -1
312 17 33 0 -1
313 80 18 0 1
314 94 0 -1 0
315 18 21 1 0
316 18 3 1 0
317 50 9 -1 0
318 40 25 0 -1
319 16 0 0 1
320 39 8 1 0
321 86 15 -1 0
322 38 6 -1 0
323 27 11 -1 0
324 57 24 -1 0
325 70 39 0 -1
326 43 31 0 -1
327 90 37 -1 0
328 96 29 -1 0
329 83 13 -1 0
330 23 25 0 -1
331 52 13 -1 0
332 80 8 0 -1
333 67 38 0 -1
334 89 28 -1 0
335 18 7 0 -1
336 84 13 0 1
337 50 6 1 0
338 75 17 0 1
339 23 5 1 0
340 99 25 0 -1
341 40 5 0 1
342 40 19 -1 0
343 12 20 0 -1
344 26 6 1 0
345 46 9 0 1
346 77 15 1 0
347 27 32 -1 0
348 94 33 0 1
349 28 15 1 0
350 78 6 0 -1
351 36 33 0 1
352 22 1 0 -1
353 44 28 0 1
354 15 20 1 0
355 23 37 0 1
356 55 3 0 -1
357 41 7 0 1
358 25 39 -1 0
359 19 31 -1 0
360 12 17 0 1
361 37 17 1 0
362 41 29 0 1
363 42 30 -1 0
364 43 2 0 1
365 19 17 1 0
366 52 9 -1 0
367 32 2 1 0
368 28 16 0 -1
369 45 8 0 1
370 38 25 0 1
371 17 35 1 0
372 38 21 0 1
373 97 30 -1 0
374 4 19 1 0
375 41 12 -1 0
376 30 26 1 0
377 81 30 1 0
378 27 24 0 1
379 29 10 0 -1
380 13 37 1 0
381 94 34 0 -1
382 96 37 0 1
383 36 36 1 0
384 23 3 0 -1
385 94 16 -1 0
386 46 36 1 0
387 89 30 1 0
388 16 22 0 1
389 21 15 0 -1
390 39 6 1 0
391 19 17 -1 0
392 57 3 0 -1
393 49 27 0 -1
394 16 37 1 0
395 61 15 1 0
396 42 29 -1 0
397 91 37 -1 0
398 73 13 0 -1
399 51 35 0 -1
400 40 12 -1 0
401 38 26 -1 0
402 39 31 0 1
403 13 7 0 -1
404 13 30 0 1
405 79 35 -1 0
406 21 18 0 1
407 67 13 0 1
408 28 36 -1 0
409 24 17 0 1
410 32 2 0 1
411 76 25 0 1
412 22 29 0 -1
413 74 8 1 0
414 27 17 0 -1
415 93 31 1 0
416 26 19 1 0
417 85 21 1 0
418 18 11 0 1
419 39 32 -1 0
420 93 5 -1 0
421 21 15 0 -1
422 28 14 0 1
423 17 36 1 0
424 40 0 0 1
425 90 38 0 -1
426 37 30 1 0
427 99 13 0 1
428 28 34 0 -1
429 45 28 -1 0
430 40 20 -1 0
431 12 28 -1 0
432 41 20 0 -1
433 23 8 -1 0
434 29 11 -1 0
435 99 26 1 0
436 39 25 0 -1
437 69 2 0 -1
438 3 11 -1 0
439 42 3 -1 0
440 50 24 0 -1
441 88 27 -1 0
442 0 10 0 1
443 28 27 1 0
444 49 18 0 1
445 28 28 0 -1
446 81 2 1 0
447 60 35 0 1
448 27 19 0 1
449 82 35 1 0
450 35 36 1 0
451 16 35 1 0
452 59 1 1 0
453 15 21 0 -1
454 0 38 0 1
455 47 2 0 1
456 26 39 1 0
457 11 3 1 0
458 75 22 0 1
459 25 17 0 -1
460 30 34 1 0
461 88 10 0 -1
462 38 33 0 -1
463 22 38 0 1
464 4 20 1 0
465 80 20 0 -1
466 49 29 -1 0
467 11 26 0 -1
468 89 37 0 -1
469 36 14 -1 0
470 98 0 -1 0
471 23 35 0 1
472 50 22 0 -1
473 40 28 1 0
474 11 36 0 1
475 56 10 0 -1
476 49 35 -1 0
477 17 33 0 -1
478 24 15 0 1
479 82 18 0 -1
480 2 32 1 0
481 2 38 0 -1
482 21 18 0 1
483 3 32 0 -1
484 29 17 0 -1
485 26 38 0 1
486 38 15 0 -1
487 20 21 0 1
488 46 31 0 1
489 41 21 1 0
490 98 19 0 1
491 75 26 1 0
492 45 32 -1 0
493 42 20 0 -1
494 40 16 -1 0
495 48 36 -1 0
496 29 18 -1 0
497 68 37 0 -1
498 50 6 0 -1
499 43 35 1 0
500 14 26 0 -1
501 42 33 -1 0
502 41 32 0 -1
503 43 17 0 1
504 49 6 1 0
505 25 17 0 1
506 31 29 1 0
507 26 20 0 1
508 9 30 0 -1
509 82 27 0 -1
510 1 9 -1 0
511 27 26 1 0
512 38 31 -1 0
513 57 35 0 1
514 69 24 0 -1
515 38 5 -1 0
516 68 11 1 0
517 99 26 0 1
518 79 2 -1 0
519 5 12 0 1
520 6 31 0 -1
521 27 30 1 0
522 10 28 0 -1
523 16 25 0 -1
524 36 15 0 1
525 19 13 0 1
526 37 21 0 1
527 2 11 0 -1
528 48 8 0 -1
529 98 38 1 0
530 46 35 0 1
531 13 0 1 0
532 18 16 1 0
533 26 14 0 1
534 83 13 1 0
535 24 18 -1 0
536 53 6 1 0
537 76 16 1 0
538 38 11 0 1
539 36 12 -1 0
540 47 36 1 0
541 99 4 0 1
542 26 28 1 0
543 98 1 0 1
544 37 36 0 1
545 39 34 1 0
546 30 18 0 -1
547 99 14 0 1
548 36 16 -1 0
549 30 17 0 1
550 10 34 0 -1
551 36 6 -1 0
552 13 0 -1 0
553 48 12 -1 0
554 72 12 0 1
555 22 17 -1 0
556 10 24 0 1
557 35 6 -1 0
558 32 25 1 0
559 42 8 1 0
560 16 2 0 1
561 19 25 -1 0
562 2 25 1 0
563 12 36 -1 0
564 42 22 0 1
565 26 3 0 1
566 49 14 1 0
567 45 24 0 1
568 84 29 0 1
569 52 4 -1 0
570 51 17 0 1
571 31 14 0 1
572 41 28 1 0
573 4 35 0 1
574 14 34 0 -1
575 17 26 -1 0
576 96 33 -1 0
577 25 20 -1 0
578 91 6 -1 0
579 64 22 0 -1
580 28 39 0 -1
581 47 15 0 1
582 44 27 1 0
583 77 25 0 1
584 85 12 -1 0
585 91 12 0 -1
586 24 26 1 0
587 9 20 0 1
588 82 15 0 1
589 95 18 0 -1
590 22 20 -1 0
591 14 14 -1 0
592 98 34 0 1
593 32 27 0 1
594 22 26 0 1
595 76 1 -1 0
596 37 7 0 1
597 80 9 1 0
598 86 28 0 -1
599 9 9 -1 0
600 39 13 -1 0
601 85 15 1 0
602 30 32 0 1
603 43 33 -1 0
604 79 31 0 -1
605 47 31 -1 0
606 84 35 -1 0
607 69 8 0 -1
608 63 6 0 -1
609 40 35 0 -1
610 13 31 0 1
611 20 9 -1 0
612 79 16 0 1
613 21 35 -1 0
614 47 22 0 1
615 39 30 1 0
616 47 26 0 1
617 19 21 -1 0
618 38 14 0 -1
619 42 9 0 -1
620 75 19 -1 0
621 40 8 0 -1
622 35 33 1 0
623 60 39 -1 0
624 10 5 1 0
625 57 16 0 -1
626 24 14 -1 0
627 23 5 -1 0
628 36 33 0 1
629 99 11 0 -1
630 51 37 -1 0
631 36 14 -1 0
632 98 2 0 -1
633 26 10 0 1
634 53 11 1 0
635 79 24 0 1
636 20 6 -1 0
637 71 28 0 1
638 15 34 0 1
639 32 6 0 1
640 36 13 1 0
641 24 21 0 -1
642 36 12 0 1
643 38 29 -1 0
644 96 22 0 -1
645 60 22 0 1
646 96 2 0 1
647 19 0 0 1
648 15 0 0 1
649 20 13 -1 0
650 26 33 1 0
651 40 0 0 -1
652 22 15 1 0
653 36 5 -1 0
654 24 1 0 -1
655 9 31 1 0
656 32 19 1 0
657 66 39 0 -1
658 40 13 0 -1
659 71 14 0 -1
660 61 7 0 1
661 38 37 -1 0
662 30 33 0 1
663 8 24 0 1
664 45 36 0 1
665 17 1 0 1
666 61 36 1 0
667 27 3 1 0
668 5 16 -1 0
669 6 2 -1 0
670 21 21 -1 0
671 51 26 1 0
672 55 37 -1 0
673 0 20 0 1
674 46 16 0 -1
675 43 8 0 -1
676 72 32 0 -1
677 13 16 0 -1
678 15 5 0 1
679 6 24 1 0
680 49 2 0 1
681 27 2 1 0
682 55 0 -1 0
683 15 1 0 -1
684 97 27 0 -1
685 87 16 -1 0
686 22 12 1 0
687 5 24 0 1
688 39 33 1 0
689 40 7 1 0
690 22 39 -1 0
691 9 28 1 0
692 38 12 -1 0
693 85 18 0 -1
694 37 32 0 -1
695 79 14 -1 0
696 20 37 0 1
697 16 34 -1 0
698 94 24 0 1
699 1 34 0 -1
700 41 6 -1 0
701 36 37 1 0
702 96 22 1 0
703 0 26 -1 0
704 82 34 1 0
705 92 0 1 0
706 95 13 -1 0
707 76 9 -1 0
708 6 37 1 0
709 87 30 0 1
710 24 39 0 -1
711 21 18 -1 0
712 56 13 1 0
713 37 7 -1 0
714 9 30 0 1
715 78 37 1 0
716 41 27 0 1
717 10 12 0 -1
718 26 5 0 1
719 88 22 0 -1
720 43 32 -1 0
721 46 28 -1 0
722 93 14 0 1
723 87 21 -1 0
724 5 39 1 0
725 27 30 1 0
726 31 14 0 1
727 88 2 0 1
728 37 29 -1 0
729 60 26 0 -1
730 44 19 0 1
731 15 4 -1 0
732 57 24 0 1
733 40 30 1 0
734 91 37 1 0
735 78 5 0 1
736 3 2 -1 0
737 26 18 0 1
738 31 3 1 0
739 41 14 0 1
740 90 31 1 0
741 24 36 -1 0
742 37 12 -1 0
743 54 28 0 1
744 31 25 0 1
745 9 16 0 -1
746 23 0 1 0
747 68 35 -1 0
748 3 31 0 1
749 70 32 1 0
750 84 12 1 0
751 24 16 0 1
752 22 14 -1 0
753 63 13 1 0
754 24 25 0 -1
755 16 21 -1 0
756 68 20 -1 0
757 23 32 -1 0
758 45 27 -1 0
759 0 18 0 -1
760 41 7 -1 0
761 18 17 0 -1
762 24 39 0 -1
763 96 5 1 0
764 43 3 0 -1
765 27 31 1 0
766 40 29 0 -1
767 74 36 0 -1
768 43 13 0 -1
769 31 6 -1 0
770 52 11 1 0
771 75 39 1 0
772 28 9 0 -1
773 35 27 -1 0
774 43 31 -1 0
775 10 27 0 1
776 78 9 0 -1
777 3 38 -1 0
778 94 36 0 -1
779 3 28 -1 0
780 5 9 1 0
781 23 15 -1 0
782 17 32 1 0
783 74 24 0 -1
784 27 39 0 -1
785 26 8 1 0
786 42 37 -1 0
787 13 11 -1 0
788 42 16 0 1
789 41 21 -1 0
790 9 11 1 0
791 48 36 -1 0
792 11 39 0 -1
793 39 15 -1 0
794 82 27 1 0
795 94 13 0 1
796 3 0 0 1
797 43 18 0 1
798 32 19 0 1
799 39 2 0 -1
800 27 34 0 1
801 1 39 -1 0
802 95 30 1 0
803 88 18 1 0
804 18 23 0 1
805 11 6 -1 0
806 8 26 1 0
807 21 7 -1 0
808 88 30 -1 0
809 44 39 -1 0
810 39 25 1 0
811 26 2 -1 0
812 15 15 1 0
813 24 12 1 0
814 42 30 0 1
815 4 2 0 -1
816 18 29 0 -1
817 37 38 -1 0
818 66 39 1 0
819 26 35 1 0
820 97 2 -1 0
821 26 3 -1 0
822 11 28 0 1
823 6 19 0 1
824 37 36 0 -1
825 3 19 1 0
826 47 29 -1 0
827 1 20 -1 0
828 81 5 1 0
829 25 38 -1 0
830 86 11 0 -1
831 62 19 0 1
832 64 8 0 -1
833 29 9 1 0
834 68 38 -1 0
835 66 24 -1 0
836 31 23 0 -1
837 21 31 0 1
838 42 3 0 1
839 23 16 0 -1
840 42 23 1 0
841 54 27 0 1
842 76 18 -1 0
843 98 14 1 0
844 46 12 -1 0
845 25 3 1 0
846 26 38 0 1
847 42 32 0 -1
848 31 15 1 0
849 56 0 0 1
850 28 38 0 -1
851 18 36 -1 0
852 15 31 -1 0
853 97 28 1 0
854 40 23 0 -1
855 90 33 0 1
856 25 37 0 1
857 73 34 0 1
858 89 17 -1 0
859 90 38 0 -1
860 25 16 0 1
861 44 6 0 1
862 30 1 0 1
863 42 32 0 -1
864 27 7 0 -1
865 14 26 0 -1
866 67 25 1 0
867 19 22 -1 0
868 64 14 1 0
869 25 11 1 0
870 20 16 0 1
871 39 8 0 1
872 41 30 -1 0
873 22 21 0 -1
874 56 38 0 -1
875 52 32 -1 0
876 19 16 1 0
877 60 7 0 1
878 45 16 0 1
879 35 18 1 0
880 4 38 0 -1
881 26 30 1 0
882 35 28 0 -1
883 21 1 1 0
884 85 21 0 -1
885 52 7 0 1
886 26 34 0 1
887 23 28 0 1
888 21 14 0 1
889 8 15 1 0
890 1 32 0 -1
891 96 34 0 -1
892 94 18 0 -1
