0 92 25 1 0
1 96 2 0 -1
2 37 14 1 0
3 49 10 0 -1
4 28 16 -1 0
5 3 39 1 0
6 88 33 1 0
7 85 34 -1 0
8 25 30 -1 0
9 17 12 0 -1
10 11 7 1 0
11 24 26 0 -1
12 93 1 0 1
13 38 32 0 1
14 0 22 -1 0
15 70 4 0 1
16 36 27 1 0
17 74 34 1 0
18 6 17 0 -1
19 62 22 0 -1
20 44 36 -1 0
21 48 6 -1 0
22 8 23 1 0
23 84 19 1 0
24 87 31 0 1
25 36 28 0 -1
26 98 15 0 -1
27 21 11 1 0
28 27 2 1 0
29 28 9 -1 0
30 23 12 1 0
31 35 18 0 -1
32 31 17 -1 0
33 11 10 0 -1
34 35 0 0 1
35 72 29 -1 0
36 39 25 0 -1
37 52 32 -1 0
38 56 36 0 1
39 44 9 1 0
40 86 1 0 1
41 23 12 -1 0
42 94 26 0 1
43 45 26 0 -1
44 43 35 0 1
45 39 22 0 -1
46 8 8 0 1
47 23 15 0 -1
48 18 27 1 0
49 21 11 1 0
50 47 21 1 0
51 62 33 1 0
52 97 23 0 1
53 29 3 0 -1
54 25 9 0 1
55 65 23 0 1
56 32 36 0 -1
57 30 21 0 -1
58 18 36 0 -1
59 39 26 0 -1
60 31 6 0 -1
61 48 27 1 0
62 82 8 -1 0
63 18 19 0 -1
64 10 36 0 1
65 57 20 0 -1
66 74 1 0 -1
67 14 17 -1 0
68 46 9 0 1
69 48 25 0 1
70 43 23 0 1
71 26 24 0 -1
72 73 36 -1 0
73 11 18 0 -1
74 50 3 0 -1
75 28 13 0 1
76 18 4 1 0
77 61 31 0 -1
78 87 31 -1 0
79 17 10 0 1
80 44 31 0 -1
81 35 12 1 0
82 2 34 1 0
83 35 26 0 -1
84 45 4 0 -1
85 16 17 1 0
86 45 26 0 -1
87 36 28 1 0
88 27 34 0 -1
89 6 12 0 1
90 24 0 1 0
91 45 17 -1 0
92 6 14 0 -1
93 22 13 -1 0
94 64 29 -1 0
95 17 13 0 -1
96 10 6 -1 0
97 42 36 -1 0
98 85 22 0 1
99 49 4 -1 0
100 46 25 -1 0
101 61 34 1 0
102 51 36 -1 0
103 40 9 1 0
104 54 8 0 1
105 22 26 -1 0
106 10 24 0 1
107 52 11 -1 0
108 44 37 -1 0
109 47 34 0 -1
110 59 1 0 -1
111 61 7 0 1
112 26 7 0 -1
113 28 7 -1 0
114 20 27 -1 0
115 89 8 1 0
116 19 11 -1 0
117 16 10 0 -1
118 37 11 1 0
119 37 13 0 -1
120 1 16 0 1
121 26 16 0 1
122 24 19 -1 0
123 12 16 1 0
124 76 39 0 1
125 99 24 0 -1
126 51 14 0 1
127 37 38 -1 0
128 37 13 1 0
129 41 30 0 -1
130 43 24 1 0
131 28 32 1 0
132 45 11 0 -1
133 13 37 1 0
134 66 23 1 0
135 80 35 -1 0
136 26 24 0 1
137 54 21 0 -1
138 13 37 0 -1
139 19 8 0 1
140 59 6 1 0
141 21 10 -1 0
142 32 21 -1 0
143 29 34 1 0
144 32 34 0 -1
145 36 21 1 0
146 95 33 1 0
147 17 4 -1 0
148 31 11 0 -1
149 24 35 0 1
150 89 32 0 -1
151 7 10 0 -1
152 31 28 0 -1
153 3 39 0 1
