0 91 4 -1 0
1 91 15 1 0
2 37 14 -1 0
3 46 10 0 -1
4 29 11 1 0
5 99 17 0 -1
6 70 25 0 1
7 85 31 0 1
8 24 30 1 0
9 17 22 0 -1
10 13 10 0 -1
11 24 29 1 0
12 78 7 1 0
13 38 25 0 1
14 93 33 0 1
15 84 39 0 1
16 36 27 -1 0
17 47 34 -1 0
18 6 30 0 -1
19 60 36 0 -1
20 45 34 0 1
21 57 6 1 0
22 14 25 -1 0
23 80 18 -1 0
24 87 13 0 1
25 37 26 1 0
26 98 9 0 -1
27 21 11 0 -1
28 27 5 1 0
29 28 15 -1 0
30 26 12 1 0
31 35 3 0 1
32 31 29 -1 0
33 11 6 0 1
34 35 4 0 -1
35 67 26 -1 0
36 39 28 0 -1
37 75 32 -1 0
38 44 35 1 0
39 41 11 1 0
40 86 23 0 1
41 24 10 0 1
42 92 23 1 0
43 48 20 0 1
44 42 34 1 0
45 39 22 0 -1
46 11 2 -1 0
47 23 18 0 -1
48 23 23 0 -1
49 21 11 1 0
50 60 21 -1 0
51 61 2 -1 0
52 97 17 0 1
53 29 5 -1 0
54 25 15 0 -1
55 65 24 0 -1
56 32 24 0 1
57 30 19 0 1
58 20 39 -1 0
59 39 36 0 -1
60 31 2 -1 0
61 56 27 -1 0
62 67 6 1 0
63 7 20 1 0
64 96 31 1 0
65 47 21 0 1
66 70 15 0 -1
67 17 16 0 -1
68 46 2 -1 0
69 60 25 0 -1
70 43 20 1 0
71 25 28 0 1
72 61 33 1 0
73 11 39 0 -1
74 60 8 -1 0
75 28 21 -1 0
76 12 3 -1 0
77 71 39 0 1
78 97 27 0 -1
79 17 35 1 0
80 44 2 0 -1
81 35 6 0 -1
82 99 24 0 1
83 35 25 1 0
84 42 12 0 -1
85 19 13 0 -1
86 45 32 -1 0
87 36 33 1 0
88 27 6 0 -1
89 6 17 0 -1
90 21 1 0 -1
91 58 17 1 0
92 6 34 0 -1
93 23 13 -1 0
94 79 23 0 1
95 17 14 0 -1
96 21 3 0 1
97 42 38 0 -1
98 73 11 1 0
99 50 4 -1 0
100 58 25 -1 0
101 79 34 0 1
102 46 35 1 0
103 40 9 0 1
104 54 20 0 -1
105 17 26 1 0
106 17 21 -1 0
107 54 34 0 1
108 49 32 0 1
109 51 32 0 1
110 81 1 0 1
111 62 6 0 -1
112 26 8 -1 0
113 28 7 0 1
114 24 27 0 1
115 93 36 -1 0
116 20 11 0 -1
117 13 16 1 0
118 37 15 0 -1
119 37 21 0 -1
120 4 38 -1 0
121 26 19 -1 0
122 23 23 -1 0
123 10 28 1 0
124 64 0 1 0
125 91 31 0 1
126 67 1 -1 0
127 39 34 0 1
128 37 16 0 -1
129 42 32 -1 0
130 43 23 1 0
131 30 39 -1 0
132 45 21 -1 0
133 6 39 0 -1
134 48 22 0 -1
135 89 0 1 0
136 26 28 0 -1
137 66 33 -1 0
138 13 17 0 -1
139 19 11 0 -1
140 75 5 -1 0
141 21 10 1 0
142 32 16 1 0
143 29 35 0 -1
144 32 34 -1 0
145 36 21 0 1
146 92 1 -1 0
147 12 4 1 0
148 30 5 1 0
149 24 18 0 1
150 80 37 0 -1
151 96 12 -1 0
152 31 24 1 0
153 99 27 1 0
154 26 35 0 -1
155 25 11 1 0
156 38 35 0 -1
157 38 30 -1 0
158 85 17 0 -1
159 90 19 -1 0
160 9 15 0 -1
161 26 10 -1 0
162 29 15 0 -1
163 22 9 1 0
164 39 15 0 1
165 17 12 0 -1
166 66 37 -1 0
167 21 37 1 0
168 53 10 0 -1
169 22 36 0 1
170 48 14 0 -1
171 28 4 0 -1
172 57 29 0 -1
173 44 20 0 -1
174 20 26 1 0
175 38 29 1 0
176 76 0 0 -1
177 4 0 1 0
178 88 25 0 1
179 23 21 0 1
180 46 36 1 0
181 36 7 0 -1
182 58 25 0 1
183 72 2 0 -1
184 28 19 0 -1
185 19 10 0 -1
186 18 35 0 1
187 39 8 0 -1
188 42 12 0 -1
189 44 10 0 -1
190 84 27 1 0
191 6 14 0 1
192 41 0 0 -1
193 26 4 0 1
194 36 5 1 0
195 39 7 -1 0
196 21 1 0 -1
197 69 23 0 -1
198 60 37 0 1
199 55 14 -1 0
200 6 28 1 0
201 91 30 1 0
202 63 10 1 0
203 58 15 0 -1
204 81 35 1 0
205 4 10 0 1
206 37 30 -1 0
207 16 8 1 0
208 27 35 0 -1
209 27 14 1 0
210 29 6 -1 0
211 26 20 0 -1
212 35 11 0 1
213 56 36 1 0
214 36 24 0 1
215 37 15 0 -1
216 17 28 1 0
217 27 19 -1 0
218 93 32 1 0
219 85 11 0 -1
220 43 12 0 1
221 99 35 1 0
222 18 39 1 0
223 60 30 1 0
224 19 38 -1 0
225 59 25 -1 0
226 34 35 -1 0
227 14 8 1 0
228 86 3 0 1
229 44 23 -1 0
230 22 24 0 -1
231 26 31 0 -1
232 26 28 0 1
233 82 14 0 -1
234 89 16 0 1
235 19 34 1 0
236 27 37 -1 0
237 30 36 0 -1
238 28 37 1 0
239 28 35 0 1
240 26 11 1 0
241 63 35 -1 0
242 72 38 0 -1
243 58 6 0 -1
244 23 25 1 0
245 28 32 0 1
246 51 0 0 -1
247 32 23 1 0
248 69 34 0 -1
249 36 28 -1 0
250 40 37 -1 0
251 22 5 -1 0
252 44 24 1 0
253 40 25 -1 0
254 97 21 0 -1
255 11 15 0 -1
256 82 9 1 0
257 23 22 1 0
258 4 5 0 1
259 29 14 -1 0
260 85 10 -1 0
261 65 30 -1 0
262 86 31 1 0
263 18 26 0 1
264 88 15 1 0
265 25 9 0 1
266 29 21 1 0
267 95 27 1 0
268 48 4 0 -1
269 74 39 0 1
270 65 39 0 -1
271 98 8 0 -1
272 98 6 0 -1
273 50 20 1 0
274 92 2 -1 0
275 5 27 0 -1
276 37 34 1 0
277 35 12 -1 0
278 91 34 1 0
279 53 4 1 0
280 17 22 0 1
281 52 30 0 -1
282 7 12 0 -1
283 38 21 0 1
284 64 1 0 1
285 37 32 0 1
286 17 0 1 0
287 14 15 0 1
288 2 27 -1 0
