0 85 0 1 0
1 68 34 0 -1
2 19 23 1 0
3 43 37 -1 0
4 71 14 -1 0
5 40 0 0 -1
6 28 7 0 -1
7 36 1 1 0
8 17 5 0 -1
9 94 37 1 0
10 22 30 1 0
11 22 36 -1 0
12 22 21 0 -1
13 12 16 0 -1
14 91 16 -1 0
15 63 39 0 1
16 46 16 0 1
17 59 19 1 0
18 67 7 1 0
19 41 31 0 -1
20 39 0 0 1
21 39 12 1 0
22 78 31 0 1
23 58 39 -1 0
24 85 27 0 1
25 8 9 0 -1
26 4 16 0 1
27 27 36 0 1
28 11 10 1 0
29 83 39 1 0
30 28 39 1 0
31 80 12 -1 0
32 27 35 0 1
33 53 7 0 -1
34 95 9 0 1
35 41 38 0 1
36 38 30 -1 0
37 8 21 -1 0
38 38 34 -1 0
39 11 16 -1 0
40 95 15 0 1
41 27 4 0 1
42 58 1 1 0
43 86 29 0 -1
44 8 25 0 1
45 31 1 0 -1
46 65 9 1 0
47 47 18 0 -1
48 12 12 -1 0
49 53 9 0 -1
50 49 17 1 0
51 15 8 0 -1
52 60 27 0 -1
53 68 11 0 -1
54 97 20 0 1
55 54 18 0 1
56 87 22 0 1
57 65 5 -1 0
58 25 9 -1 0
59 2 26 0 1
60 43 19 -1 0
61 42 17 1 0
62 52 4 0 1
63 17 23 1 0
64 58 21 -1 0
65 24 9 0 1
66 38 14 -1 0
67 96 2 1 0
68 41 28 0 -1
69 97 25 0 1
70 19 27 -1 0
71 24 27 -1 0
72 13 14 0 1
73 53 4 0 -1
74 26 1 0 -1
75 20 19 1 0
76 25 4 -1 0
77 16 30 -1 0
78 72 7 1 0
79 48 36 1 0
80 15 22 1 0
81 72 10 0 -1
82 16 1 0 -1
83 55 37 0 -1
84 93 20 1 0
85 48 23 0 1
86 45 4 1 0
87 38 32 1 0
88 81 34 0 -1
89 50 1 0 1
90 42 21 0 -1
91 38 23 -1 0
92 70 11 -1 0
93 18 33 0 1
94 53 22 -1 0
95 31 7 1 0
96 38 32 -1 0
