0 69 5 -1 0
1 18 33 0 1
2 48 39 -1 0
3 47 0 0 1
4 65 6 0 -1
5 18 30 -1 0
6 25 37 0 -1
7 37 39 0 -1
8 22 36 0 -1
9 56 3 1 0
10 92 3 0 1
11 24 31 0 1
12 27 16 0 -1
13 60 10 0 1
14 44 18 0 1
15 43 27 1 0
16 92 24 1 0
17 1 4 1 0
18 26 6 0 1
19 52 2 0 1
20 39 5 0 1
21 42 1 1 0
22 94 34 1 0
23 49 21 1 0
24 42 31 1 0
25 77 27 0 -1
26 19 25 0 -1
27 15 35 -1 0
28 27 26 0 1
29 8 9 0 1
30 31 12 0 1
31 96 20 -1 0
32 28 27 0 1
33 37 11 0 -1
34 61 19 1 0
35 68 11 1 0
36 35 29 0 -1
37 21 15 0 1
38 43 26 0 -1
39 94 24 -1 0
40 93 3 0 1
41 25 0 1 0
42 87 5 0 1
43 90 25 1 0
44 84 13 0 -1
45 31 14 -1 0
46 75 9 0 -1
47 44 13 0 1
48 99 10 0 1
49 55 36 0 -1
50 83 31 0 1
51 25 11 1 0
52 23 10 0 1
53 94 2 0 -1
54 62 29 0 -1
55 45 30 -1 0
56 81 34 0 1
57 90 29 0 1
58 23 4 1 0
59 19 26 0 -1
60 43 24 0 1
61 42 14 -1 0
62 42 3 0 -1
63 4 21 -1 0
64 18 15 -1 0
65 7 16 -1 0
66 57 12 0 1
67 91 14 0 -1
68 84 5 0 -1
69 21 0 -1 0
70 10 3 -1 0
71 74 39 -1 0
72 26 19 0 1
73 58 1 -1 0
74 10 32 -1 0
75 16 0 1 0
76 23 32 1 0
77 91 25 0 1
78 93 1 0 1
79 48 19 0 1
80 14 38 -1 0
81 61 30 0 -1
82 21 22 -1 0
83 53 0 -1 0
84 25 14 0 1
85 55 33 0 -1
86 43 16 0 1
87 42 11 1 0
88 21 29 1 0
89 56 28 0 -1
90 93 13 0 1
91 37 10 -1 0
92 69 23 1 0
93 11 9 1 0
94 80 0 -1 0
95 30 21 0 -1
96 41 21 0 1
97 45 10 -1 0
98 47 31 1 0
99 24 35 1 0
100 57 13 0 -1
101 44 24 -1 0
102 36 18 -1 0
103 13 9 0 1
104 97 6 0 1
105 74 17 -1 0
106 91 0 0 -1
107 36 4 0 1
108 72 22 1 0
109 99 18 -1 0
110 1 2 -1 0
111 30 5 0 -1
112 25 8 -1 0
113 56 2 0 -1
114 18 34 0 1
115 10 38 -1 0
116 67 14 1 0
117 79 21 0 -1
118 38 2 0 1
119 46 5 -1 0
120 41 10 -1 0
121 42 15 0 1
122 1 6 0 -1
123 1 31 0 -1
124 38 5 0 -1
125 24 32 -1 0
126 45 38 0 1
127 13 34 0 -1
128 24 39 0 -1
129 12 11 0 -1
130 0 9 1 0
131 25 5 -1 0
132 17 8 0 1
133 80 30 1 0
134 28 3 1 0
135 20 29 0 1
136 25 27 0 1
137 23 8 0 1
138 67 19 0 -1
139 23 38 1 0
140 12 13 0 -1
141 3 0 0 -1
142 32 4 1 0
143 9 34 1 0
144 17 1 -1 0
145 39 4 -1 0
146 8 3 0 1
147 57 10 0 1
148 35 30 0 -1
149 74 13 0 1
150 14 24 1 0
151 0 28 0 -1
152 21 32 0 -1
153 40 36 1 0
154 80 13 0 1
155 6 27 0 -1
156 20 2 1 0
157 28 17 0 1
158 17 14 0 -1
159 20 35 0 -1
160 14 21 -1 0
161 30 21 0 1
162 20 34 0 -1
163 53 38 0 -1
164 36 27 0 -1
165 44 36 1 0
166 41 24 0 1
167 48 5 1 0
168 20 6 0 -1
169 29 14 0 -1
170 0 22 -1 0
171 22 35 1 0
172 48 0 -1 0
173 11 37 0 1
174 6 19 -1 0
175 59 10 0 -1
176 42 16 0 1
177 43 38 1 0
178 42 37 0 1
179 26 28 1 0
180 67 9 0 1
181 40 1 1 0
182 52 38 0 -1
183 19 19 -1 0
184 27 12 0 -1
185 41 0 1 0
186 24 21 0 -1
187 82 15 0 1
188 7 19 -1 0
189 37 26 0 -1
190 59 27 -1 0
191 36 8 -1 0
192 63 23 -1 0
193 15 30 0 -1
194 26 30 -1 0
195 21 39 1 0
