0 40 21 0 -1
1 3 31 -1 0
2 21 6 0 1
3 42 39 -1 0
4 84 10 0 -1
5 58 36 0 1
6 30 36 1 0
7 36 30 -1 0
8 53 19 1 0
9 60 25 -1 0
10 51 20 -1 0
11 22 9 1 0
12 94 30 -1 0
13 35 34 -1 0
14 24 37 1 0
15 49 31 1 0
16 76 15 0 1
17 94 2 1 0
18 61 4 0 1
19 7 10 1 0
20 75 6 0 1
21 42 7 1 0
22 4 25 -1 0
23 21 37 0 1
24 2 29 1 0
25 38 38 0 1
26 24 4 -1 0
27 28 31 -1 0
28 12 6 -1 0
29 69 1 0 -1
30 19 10 0 -1
31 20 20 1 0
32 80 6 1 0
33 0 20 0 -1
34 10 10 0 -1
35 39 17 1 0
36 3 22 -1 0
37 61 7 -1 0
38 37 32 0 -1
39 21 4 1 0
40 18 11 1 0
41 44 15 0 1
42 46 32 1 0
43 39 4 0 1
44 1 24 1 0
45 26 24 1 0
46 0 10 0 -1
47 99 19 -1 0
48 91 10 0 1
49 45 30 0 -1
50 50 19 0 1
51 98 9 -1 0
52 14 33 0 1
53 37 0 1 0
54 63 19 0 -1
55 72 13 0 -1
56 18 7 1 0
57 0 29 1 0
58 20 2 1 0
59 4 36 0 1
60 18 12 -1 0
61 44 24 0 -1
62 11 23 0 1
63 29 26 0 -1
64 27 37 1 0
65 24 25 -1 0
66 42 5 -1 0
67 61 25 -1 0
68 41 39 0 -1
69 52 21 1 0
70 87 23 0 -1
71 27 23 1 0
72 50 8 0 -1
73 42 23 0 1
74 25 39 0 1
75 46 9 0 1
76 23 0 -1 0
77 0 16 0 -1
78 46 23 0 1
79 44 31 -1 0
80 49 18 -1 0
81 44 23 0 1
82 55 12 0 1
83 74 1 0 -1
84 26 28 -1 0
85 70 27 0 -1
86 41 23 0 -1
87 35 15 1 0
88 24 0 1 0
89 7 18 0 1
90 37 37 0 1
91 86 4 0 1
92 4 21 1 0
93 18 23 1 0
94 14 7 0 1
95 13 31 -1 0
96 38 21 0 1
97 2 27 -1 0
98 87 10 1 0
99 27 25 0 -1
100 38 12 0 1
101 43 8 0 -1
102 65 29 0 1
103 23 12 -1 0
104 74 2 1 0
105 17 14 0 -1
106 23 31 0 -1
107 35 36 1 0
108 28 25 1 0
109 89 22 0 1
110 42 24 1 0
111 6 32 0 -1
112 76 17 0 -1
113 40 7 0 1
114 40 29 1 0
115 49 37 1 0
116 42 2 -1 0
117 41 30 1 0
118 39 6 0 -1
119 64 10 -1 0
120 29 30 0 -1
121 38 3 1 0
122 7 15 0 1
123 3 7 0 1
124 20 16 0 1
125 9 2 0 -1
126 50 32 0 -1
127 29 21 0 -1
128 16 38 -1 0
129 92 30 -1 0
130 21 35 -1 0
131 42 0 0 1
132 11 5 0 1
133 39 3 0 1
134 26 25 0 -1
135 44 3 1 0
136 30 34 -1 0
137 51 17 -1 0
138 89 37 1 0
139 99 35 1 0
140 92 8 0 -1
141 44 0 -1 0
142 29 10 0 1
143 73 30 0 -1
144 69 8 1 0
145 38 4 0 -1
146 8 0 0 1
147 50 25 0 -1
148 37 11 -1 0
149 18 34 0 1
150 8 10 1 0
151 77 31 0 -1
152 93 33 -1 0
153 36 29 0 1
154 40 32 -1 0
155 25 38 0 1
156 41 19 0 1
157 23 37 1 0
158 10 17 0 -1
159 19 23 -1 0
160 13 22 1 0
161 96 11 0 1
162 12 14 0 1
163 59 10 1 0
164 24 14 0 1
165 84 9 1 0
166 55 35 -1 0
167 52 9 0 1
168 2 5 0 1
169 51 33 0 -1
170 13 7 -1 0
171 18 0 1 0
172 12 36 0 1
173 71 16 1 0
174 79 20 0 -1
175 88 22 -1 0
176 1 37 1 0
177 28 6 1 0
178 11 26 -1 0
179 31 23 1 0
180 0 36 0 -1
181 19 37 0 -1
182 91 27 -1 0
183 17 7 0 1
184 37 5 -1 0
185 44 16 -1 0
186 29 35 -1 0
187 9 6 0 -1
188 17 11 1 0
189 43 9 0 -1
190 9 22 1 0
191 43 30 1 0
192 50 2 0 -1
193 7 23 1 0
194 30 20 1 0
195 43 2 1 0
196 43 3 0 -1
197 42 17 -1 0
198 46 32 0 1
