0 76 30 0 1
1 48 15 0 1
2 61 2 0 -1
3 39 33 1 0
4 24 24 1 0
5 66 22 1 0
6 24 30 -1 0
7 37 25 1 0
8 44 1 0 1
9 10 6 0 -1
10 47 3 0 1
11 59 9 0 -1
12 26 1 1 0
13 42 0 1 0
14 31 27 -1 0
15 14 24 -1 0
16 25 0 0 1
17 55 14 1 0
18 10 8 1 0
19 3 1 0 -1
20 2 13 0 -1
21 48 10 -1 0
22 38 15 1 0
23 42 24 0 -1
24 41 13 1 0
25 37 0 0 1
26 26 2 0 -1
27 25 23 1 0
28 26 11 1 0
29 50 12 1 0
30 97 22 -1 0
31 48 12 0 1
32 8 10 1 0
33 40 36 0 -1
34 26 21 1 0
35 73 20 1 0
36 24 23 1 0
37 49 18 0 -1
38 53 28 1 0
39 12 31 0 1
40 90 18 0 1
41 38 2 0 -1
42 34 38 1 0
43 37 4 -1 0
44 77 11 0 1
45 27 9 0 -1
46 69 24 0 -1
47 29 26 0 1
48 46 20 0 -1
49 41 38 -1 0
50 50 4 0 1
51 50 34 0 1
52 24 10 -1 0
53 82 30 1 0
54 50 30 1 0
55 40 1 0 1
56 41 3 1 0
57 16 33 0 -1
58 60 10 0 1
59 69 18 1 0
60 30 1 -1 0
61 90 28 0 1
62 5 39 0 -1
63 31 22 -1 0
64 16 1 1 0
65 25 24 1 0
66 71 33 0 -1
67 37 15 -1 0
68 19 7 -1 0
69 46 1 0 -1
70 94 3 0 -1
71 91 37 1 0
72 86 30 1 0
73 76 18 0 1
74 16 21 1 0
75 62 13 1 0
76 29 25 0 -1
77 40 15 -1 0
78 22 19 1 0
79 9 34 1 0
80 36 20 0 -1
81 22 23 0 1
82 43 18 0 -1
83 2 38 0 1
84 5 13 -1 0
85 28 36 0 -1
86 87 29 -1 0
87 37 2 0 -1
88 23 32 1 0
89 86 24 0 1
90 40 11 0 -1
91 48 6 0 1
92 14 20 0 -1
93 3 18 -1 0
94 44 36 -1 0
95 24 4 0 -1
96 23 26 0 1
97 50 10 0 -1
98 39 10 1 0
99 90 10 0 1
100 98 14 -1 0
101 12 14 -1 0
102 67 35 0 -1
103 28 13 -1 0
104 77 4 0 1
105 19 3 0 -1
106 25 35 0 1
107 39 13 1 0
108 21 25 -1 0
109 5 12 1 0
110 53 29 0 -1
111 15 17 0 -1
112 22 3 -1 0
113 40 37 0 -1
114 71 24 0 -1
115 21 12 0 1
116 56 22 1 0
117 45 17 0 1
118 5 8 -1 0
119 2 29 -1 0
120 33 32 -1 0
121 5 31 0 1
122 48 26 0 -1
123 22 12 1 0
124 46 22 0 -1
125 79 28 0 1
126 27 9 0 1
127 25 25 0 1
128 30 9 -1 0
129 13 37 -1 0
130 27 19 1 0
131 44 0 -1 0
132 23 39 0 -1
133 66 2 1 0
134 98 4 0 -1
135 24 25 0 -1
136 29 7 0 1
137 61 39 -1 0
138 20 19 1 0
139 48 31 1 0
140 47 13 -1 0
141 22 5 1 0
142 17 5 0 1
143 43 28 0 1
144 42 15 0 1
145 80 0 0 1
146 28 35 0 1
147 38 1 0 1
148 66 21 0 -1
149 43 38 0 1
150 22 0 0 -1
151 91 0 -1 0
152 27 12 0 1
153 40 16 0 1
154 41 4 1 0
155 22 7 0 1
156 38 0 0 1
157 28 25 1 0
158 25 13 -1 0
159 8 18 -1 0
160 76 2 1 0
161 42 9 -1 0
162 26 12 -1 0
163 97 34 -1 0
164 10 27 1 0
165 74 25 0 -1
166 23 8 0 1
167 44 18 1 0
168 27 20 -1 0
169 19 18 -1 0
170 29 12 0 1
171 17 30 0 1
172 27 34 0 1
173 42 20 -1 0
174 87 8 0 1
175 87 23 -1 0
176 24 18 0 -1
177 92 15 0 1
178 94 16 0 1
179 25 5 0 1
180 35 8 0 -1
181 21 38 1 0
182 37 39 -1 0
183 31 1 1 0
184 47 6 0 1
185 24 25 0 1
186 26 2 1 0
187 30 27 0 -1
188 26 1 -1 0
189 0 24 0 -1
190 25 16 -1 0
191 43 5 1 0
192 54 38 -1 0
193 56 29 -1 0
194 39 2 0 1
195 89 28 -1 0
