0 51 31 0 -1
1 19 30 0 1
2 59 37 0 1
3 47 28 0 -1
4 54 27 0 -1
5 9 23 0 1
6 24 37 1 0
7 37 38 1 0
8 17 1 0 -1
9 47 39 1 0
10 10 35 -1 0
11 24 34 1 0
12 27 15 0 -1
13 89 12 0 1
14 43 15 -1 0
15 43 17 0 1
16 92 26 -1 0
17 96 3 0 1
18 25 11 1 0
19 52 3 0 -1
20 39 17 0 -1
21 39 34 -1 0
22 10 27 0 1
23 44 26 0 -1
24 41 36 0 1
25 8 26 -1 0
26 18 22 0 -1
27 19 38 0 1
28 22 30 1 0
29 20 12 0 -1
30 31 3 1 0
31 92 22 0 1
32 28 30 0 -1
33 38 11 0 1
34 46 33 1 0
35 72 24 0 1
36 35 30 1 0
37 21 15 1 0
38 41 24 -1 0
39 98 24 1 0
40 98 20 -1 0
41 26 34 0 1
42 60 29 1 0
43 79 6 0 -1
44 92 6 1 0
45 30 24 1 0
46 99 6 0 -1
47 41 3 1 0
48 98 37 -1 0
49 75 3 1 0
50 82 25 -1 0
51 19 5 1 0
52 23 10 1 0
53 89 2 0 1
54 69 13 -1 0
55 44 30 1 0
56 60 12 0 -1
57 82 23 -1 0
58 8 36 1 0
59 22 1 -1 0
60 41 21 0 1
61 42 16 0 1
62 45 17 1 0
63 11 29 0 -1
64 20 10 0 -1
65 12 11 0 -1
66 46 14 0 -1
67 10 20 0 -1
68 79 10 1 0
69 26 36 0 1
70 13 33 0 -1
71 98 11 1 0
72 24 15 1 0
73 70 3 -1 0
74 17 33 -1 0
75 19 39 0 -1
76 24 24 0 -1
77 8 13 0 1
78 83 14 0 -1
79 46 14 1 0
80 21 37 1 0
81 64 29 0 1
82 21 20 0 1
83 54 12 1 0
84 23 19 0 1
85 98 1 0 1
86 43 12 0 1
87 41 5 0 -1
88 14 19 1 0
89 75 29 -1 0
90 8 25 1 0
91 36 19 0 -1
92 55 1 0 -1
93 16 16 0 1
94 84 14 1 0
95 30 24 0 1
96 41 29 0 -1
97 53 13 0 1
98 47 32 -1 0
99 20 27 1 0
100 87 20 -1 0
101 47 31 -1 0
102 36 14 1 0
103 19 38 1 0
104 96 8 0 1
105 7 13 0 -1
106 97 20 -1 0
107 36 34 0 1
108 86 29 -1 0
109 91 11 0 -1
110 14 9 -1 0
111 30 39 1 0
112 24 8 -1 0
113 47 16 0 1
114 3 26 1 0
115 13 33 0 1
116 44 5 1 0
117 81 18 0 -1
118 38 39 0 -1
119 54 1 0 1
120 41 2 0 1
121 42 16 0 1
122 80 12 0 -1
123 4 20 0 -1
124 38 8 -1 0
125 26 34 1 0
126 40 6 0 -1
127 15 32 -1 0
128 22 2 1 0
129 16 29 -1 0
130 95 16 0 -1
131 26 12 1 0
132 19 2 0 -1
133 74 35 1 0
134 30 39 0 -1
135 19 25 0 -1
136 28 25 0 -1
137 22 6 1 0
138 94 39 1 0
139 24 2 0 -1
140 12 0 0 -1
141 2 11 0 1
142 32 4 -1 0
143 22 24 -1 0
144 12 12 0 -1
145 39 5 1 0
146 98 3 1 0
147 60 5 -1 0
148 35 33 -1 0
149 78 0 0 -1
150 6 34 0 -1
151 90 6 0 1
152 25 38 -1 0
153 40 34 0 -1
154 88 0 0 1
155 5 1 0 -1
156 20 37 0 1
157 19 17 0 -1
158 25 1 0 -1
159 18 10 1 0
160 18 17 0 1
161 30 39 1 0
162 16 33 1 0
163 50 5 0 -1
164 36 30 0 1
165 41 36 0 1
166 42 18 0 -1
167 52 16 0 1
168 23 15 -1 0
169 28 3 0 1
170 98 31 0 -1
171 23 32 0 1
172 63 26 0 1
173 98 2 0 -1
174 7 28 -1 0
175 97 15 -1 0
176 42 15 1 0
177 42 39 1 0
178 42 28 1 0
179 28 37 -1 0
180 52 11 0 -1
181 40 0 0 -1
182 50 32 -1 0
183 17 12 -1 0
184 24 22 0 1
185 41 1 0 -1
186 26 19 0 1
187 96 1 0 1
188 17 32 0 -1
189 40 30 0 -1
190 81 25 0 1
191 36 22 1 0
192 66 10 -1 0
193 98 8 1 0
194 28 34 -1 0
195 16 13 -1 0
196 40 36 0 -1
197 81 27 1 0
198 61 39 -1 0
199 78 15 0 1
200 19 18 0 -1
201 86 16 0 -1
202 97 14 0 -1
203 25 12 1 0
204 19 6 0 1
205 60 31 -1 0
206 47 15 1 0
