0 82 12 -1 0
1 8 19 -1 0
2 51 8 1 0
3 77 37 0 1
4 11 15 0 -1
5 83 3 0 -1
6 17 3 0 1
7 54 5 0 1
8 31 18 -1 0
9 2 8 0 -1
10 41 11 1 0
11 32 35 -1 0
12 30 33 -1 0
13 42 24 0 -1
14 22 15 -1 0
15 63 3 0 1
16 42 29 0 -1
17 84 27 0 1
18 25 13 0 1
19 67 25 1 0
20 80 13 1 0
21 5 36 1 0
22 39 10 0 -1
23 80 25 0 -1
24 2 6 1 0
25 42 29 0 -1
26 27 19 0 1
27 97 28 0 1
28 20 2 1 0
29 24 3 1 0
30 5 24 0 1
31 54 23 0 1
32 31 4 -1 0
33 72 33 0 -1
34 78 5 0 -1
35 46 34 0 1
36 34 13 0 -1
37 12 26 -1 0
38 48 18 1 0
39 59 5 -1 0
40 45 13 0 -1
41 28 25 0 -1
42 12 17 0 -1
43 45 27 -1 0
44 50 4 0 -1
45 23 3 1 0
46 99 12 -1 0
47 15 25 0 1
48 48 16 0 1
49 74 0 1 0
50 22 18 0 -1
51 94 12 0 -1
52 51 9 0 1
53 26 19 1 0
54 41 3 -1 0
55 93 27 -1 0
56 52 22 0 1
57 16 5 0 -1
58 27 16 0 -1
59 44 1 0 1
60 10 34 1 0
61 45 21 -1 0
62 5 39 0 -1
63 76 14 0 1
64 67 18 0 -1
65 28 12 -1 0
66 41 23 0 1
67 70 12 -1 0
68 10 28 0 1
69 21 37 0 -1
70 50 20 -1 0
71 45 38 1 0
72 4 35 -1 0
73 45 3 -1 0
74 94 4 0 -1
75 24 37 0 -1
76 67 27 -1 0
77 56 10 0 -1
78 68 30 0 1
79 42 26 0 -1
80 47 31 0 1
81 38 10 -1 0
82 99 28 1 0
83 64 30 0 -1
84 26 10 1 0
85 48 34 1 0
86 9 15 0 1
87 1 24 0 1
88 21 9 0 1
89 7 8 1 0
90 70 20 0 -1
91 40 29 0 1
92 49 4 0 -1
93 23 11 0 1
94 42 11 0 1
95 11 2 1 0
96 89 27 0 1
97 50 38 1 0
98 92 31 -1 0
99 45 36 0 -1
100 87 12 1 0
101 97 11 0 1
102 37 29 0 -1
103 73 16 0 -1
104 40 39 -1 0
