0 43 37 0 1
1 19 32 0 1
2 89 14 0 1
3 89 25 -1 0
4 89 1 0 1
5 7 21 -1 0
6 16 24 0 -1
7 38 19 1 0
8 27 14 0 -1
9 91 11 0 -1
10 99 30 0 1
11 98 37 0 -1
12 31 20 1 0
13 97 30 1 0
14 86 16 0 -1
15 42 4 1 0
16 15 23 0 1
17 80 21 0 -1
18 26 8 0 -1
19 39 1 1 0
20 40 10 -1 0
21 54 32 -1 0
22 8 32 -1 0
23 93 21 0 1
24 45 0 -1 0
25 44 12 0 1
26 22 24 0 1
27 18 21 0 -1
28 26 35 1 0
29 94 37 1 0
30 30 39 0 -1
31 92 34 0 1
32 28 35 1 0
33 37 11 -1 0
34 20 32 0 1
35 72 25 0 -1
36 35 26 0 1
37 23 0 0 1
38 43 26 0 -1
39 83 30 -1 0
40 20 14 0 1
41 21 15 1 0
42 17 29 0 1
43 92 7 -1 0
44 71 21 -1 0
45 29 21 0 1
46 99 15 0 -1
47 90 35 0 -1
48 84 38 0 1
49 90 35 1 0
50 65 7 1 0
51 89 1 -1 0
52 15 10 0 1
53 14 32 0 1
54 97 34 0 -1
55 42 8 0 1
56 8 19 0 1
57 18 10 0 1
58 26 14 0 1
59 95 19 0 -1
60 44 20 -1 0
61 85 4 0 -1
62 86 18 1 0
63 86 13 1 0
64 20 31 1 0
65 88 12 0 1
66 81 12 -1 0
67 99 21 1 0
68 86 17 1 0
69 3 9 1 0
70 15 23 -1 0
71 4 19 -1 0
72 9 24 0 -1
73 46 8 1 0
74 72 33 1 0
75 18 8 -1 0
76 22 33 0 -1
77 77 33 1 0
78 91 6 1 0
79 93 32 -1 0
80 94 6 0 -1
81 60 25 0 1
82 22 19 0 1
83 48 25 1 0
84 15 32 1 0
85 48 30 1 0
86 59 4 0 -1
87 76 20 -1 0
88 89 7 -1 0
89 49 17 -1 0
90 63 23 0 -1
91 38 35 -1 0
92 51 17 0 -1
93 16 0 0 -1
94 84 14 1 0
95 29 10 1 0
96 77 13 1 0
97 84 27 1 0
98 85 27 -1 0
99 10 12 -1 0
100 56 6 1 0
101 59 2 -1 0
102 36 21 -1 0
103 14 3 -1 0
104 19 7 1 0
105 44 35 -1 0
106 2 17 0 -1
107 37 33 0 1
108 45 15 0 1
109 4 1 0 -1
110 8 22 1 0
111 31 18 0 1
112 13 22 0 1
113 51 7 0 1
114 6 24 0 -1
115 92 36 0 -1
116 46 21 0 -1
117 21 1 1 0
118 37 19 0 1
119 43 35 0 -1
120 58 26 1 0
121 39 33 1 0
122 75 34 -1 0
123 11 4 -1 0
124 36 7 1 0
125 25 21 -1 0
126 49 10 -1 0
127 96 27 -1 0
128 25 12 0 1
129 20 30 0 1
130 94 38 0 1
131 23 9 0 1
132 17 23 1 0
133 45 34 0 -1
134 26 27 1 0
135 20 25 -1 0
136 22 32 -1 0
137 88 33 0 -1
138 1 9 1 0
139 25 36 1 0
140 54 21 0 -1
141 20 19 0 1
142 32 30 0 -1
143 9 6 -1 0
144 70 10 -1 0
145 38 4 0 -1
146 10 20 -1 0
147 47 21 0 -1
148 35 23 0 -1
149 56 7 -1 0
150 5 31 -1 0
151 22 35 1 0
152 25 2 0 -1
153 40 38 1 0
154 46 5 -1 0
155 10 34 0 1
156 99 16 0 1
157 28 6 -1 0
158 18 15 1 0
159 83 19 0 -1
160 25 9 1 0
161 30 27 0 -1
162 24 32 1 0
163 97 23 1 0
164 36 14 0 -1
165 50 3 0 -1
166 37 31 0 -1
167 79 16 -1 0
168 23 39 -1 0
169 25 16 1 0
170 75 15 0 1
171 28 20 1 0
172 99 2 0 -1
173 19 17 1 0
174 98 31 0 -1
175 79 9 1 0
176 63 15 0 1
177 43 39 -1 0
178 16 15 1 0
179 21 21 1 0
180 38 28 -1 0
181 40 31 0 -1
182 44 19 1 0
183 98 0 -1 0
184 27 18 0 1
185 49 3 -1 0
186 27 16 0 1
187 7 7 1 0
188 21 24 1 0
189 36 19 1 0
190 78 2 0 -1
191 41 24 1 0
192 41 37 -1 0
193 17 0 0 -1
194 28 37 -1 0
195 17 9 0 -1
196 38 27 0 -1
197 88 14 1 0
198 52 38 -1 0
199 92 2 1 0
200 8 29 1 0
201 94 16 1 0
202 13 28 0 1
203 15 10 1 0
204 1 3 1 0
205 49 8 0 1
206 45 19 0 1
207 52 19 -1 0
208 98 34 0 -1
209 1 12 -1 0
210 24 1 1 0
211 87 26 0 1
212 71 27 0 -1
213 17 36 0 1
214 37 24 1 0
215 16 33 -1 0
216 26 6 -1 0
217 18 38 0 -1
218 15 1 1 0
219 36 35 0 -1
220 20 27 -1 0
221 29 5 1 0
222 18 39 1 0
223 38 4 -1 0
224 74 28 0 1
225 45 27 0 -1
226 44 33 1 0
227 79 27 0 1
228 40 13 1 0
229 36 33 0 1
230 22 14 0 1
231 66 15 -1 0
232 21 9 0 1
233 18 12 0 1
234 25 27 1 0
235 21 33 -1 0
236 16 7 0 1
237 29 9 0 -1
238 8 22 -1 0
239 72 10 0 1
240 26 21 0 -1
241 9 34 -1 0
242 2 34 1 0
243 40 3 -1 0
244 7 19 0 1
245 41 5 0 -1
246 35 10 1 0
247 53 28 1 0
