0 10 14 0 -1
1 42 11 -1 0
2 77 38 1 0
3 53 13 0 -1
4 12 22 0 1
5 13 1 0 -1
6 98 1 -1 0
7 7 14 0 1
8 31 24 1 0
9 43 33 0 1
10 15 29 -1 0
11 31 20 1 0
12 24 28 0 -1
13 61 27 0 -1
14 49 7 1 0
15 93 27 -1 0
16 99 10 0 -1
17 85 24 1 0
18 4 16 -1 0
19 53 16 1 0
20 20 14 0 -1
21 18 20 0 1
22 37 0 -1 0
23 4 14 1 0
24 65 2 -1 0
25 56 25 0 1
26 22 34 1 0
27 4 23 0 -1
28 23 39 0 1
29 27 39 0 -1
30 27 30 1 0
31 72 23 1 0
32 30 36 0 1
33 90 35 1 0
34 37 20 0 1
35 39 11 1 0
36 34 0 1 0
37 16 22 0 -1
38 44 35 -1 0
39 43 26 0 1
40 38 6 1 0
41 30 26 1 0
42 13 12 0 1
43 43 36 -1 0
44 41 27 0 1
45 22 38 -1 0
46 24 7 -1 0
47 97 0 1 0
48 81 10 1 0
49 21 37 1 0
50 25 8 -1 0
51 19 31 0 1
52 53 8 0 -1
53 27 7 0 1
54 55 19 -1 0
55 47 27 0 -1
56 21 23 0 1
57 18 7 1 0
58 27 12 0 -1
59 51 3 0 -1
60 25 12 1 0
61 57 6 1 0
62 41 9 -1 0
63 92 1 -1 0
64 69 36 1 0
65 26 35 0 1
66 37 28 -1 0
67 58 17 1 0
68 89 33 0 -1
69 96 22 0 1
70 40 25 0 -1
71 99 30 0 -1
72 93 17 0 1
73 41 19 -1 0
74 11 35 -1 0
75 8 31 0 1
76 94 20 0 -1
77 47 14 1 0
78 65 26 1 0
79 69 6 -1 0
80 52 10 1 0
81 38 36 0 -1
82 62 38 0 -1
83 43 39 0 1
84 22 10 0 -1
85 57 35 -1 0
86 59 23 -1 0
87 46 19 1 0
88 28 34 0 -1
89 28 37 0 -1
90 98 38 -1 0
91 41 38 -1 0
92 72 17 1 0
93 7 30 0 -1
94 59 19 0 -1
95 47 7 -1 0
96 6 14 1 0
97 38 24 0 -1
98 10 14 0 -1
99 56 12 1 0
100 43 37 0 1
101 6 26 1 0
