0 21 1 1 0
1 40 33 1 0
2 41 7 0 -1
3 78 20 1 0
4 8 26 1 0
5 11 12 1 0
6 39 27 0 1
7 45 36 0 -1
8 29 21 0 -1
9 80 37 0 -1
10 95 6 1 0
11 31 11 -1 0
12 56 4 1 0
13 49 37 0 1
14 46 34 0 -1
15 25 35 1 0
16 38 38 -1 0
17 53 34 0 -1
18 62 20 0 1
19 14 8 0 -1
20 41 10 1 0
21 56 12 1 0
22 40 6 0 -1
23 23 12 1 0
24 51 38 0 -1
25 38 20 0 -1
26 23 8 1 0
27 5 2 -1 0
28 28 35 0 -1
29 27 8 0 1
30 21 1 0 -1
31 39 37 0 -1
32 29 11 -1 0
33 55 4 1 0
34 43 4 0 1
35 42 4 1 0
36 38 9 1 0
37 15 4 -1 0
38 47 11 1 0
39 75 0 0 1
40 46 3 0 1
41 28 14 1 0
42 84 0 0 -1
43 41 33 0 -1
44 40 21 0 1
45 23 34 0 1
46 19 12 1 0
47 21 20 0 1
48 10 5 -1 0
49 19 15 0 1
50 22 35 0 1
51 56 5 0 -1
52 46 35 -1 0
53 30 34 1 0
54 62 32 0 -1
55 85 38 1 0
56 31 0 0 -1
57 25 14 0 1
58 27 11 1 0
59 42 31 -1 0
60 8 15 0 -1
61 89 12 1 0
62 57 21 0 1
63 83 26 0 1
64 86 37 -1 0
65 25 8 -1 0
66 21 16 1 0
67 25 20 0 -1
68 2 39 -1 0
69 88 21 0 1
70 66 4 -1 0
71 13 12 -1 0
72 97 26 0 1
73 45 18 0 -1
74 14 34 0 1
75 18 14 0 1
76 46 12 1 0
77 64 22 -1 0
78 76 13 0 1
79 82 30 0 1
80 39 8 0 1
81 80 32 1 0
82 12 36 1 0
83 36 16 0 -1
84 96 34 0 -1
85 40 34 1 0
86 36 15 0 1
87 39 38 0 -1
88 27 35 0 1
89 32 29 -1 0
90 21 9 -1 0
91 68 8 1 0
92 79 22 -1 0
93 12 10 1 0
94 45 14 -1 0
95 7 5 0 -1
96 16 11 0 1
97 40 4 0 1
98 7 24 1 0
99 54 10 -1 0
100 93 37 1 0
101 63 25 0 1
102 53 20 0 -1
103 64 24 0 -1
104 92 4 0 -1
105 15 18 1 0
106 66 24 0 -1
107 79 7 -1 0
108 87 24 -1 0
109 44 26 -1 0
110 26 38 1 0
111 23 21 -1 0
112 23 35 0 1
113 1 21 1 0
114 0 37 0 -1
115 39 17 0 -1
116 22 26 0 -1
117 6 13 1 0
118 37 14 0 -1
119 38 12 0 1
120 43 5 -1 0
121 3 19 0 -1
122 23 16 0 1
123 93 29 -1 0
124 15 34 0 -1
125 0 15 -1 0
126 35 11 0 -1
127 60 7 -1 0
128 88 21 0 -1
129 90 34 0 -1
130 86 31 0 -1
131 30 1 -1 0
132 39 28 0 -1
133 87 39 0 -1
134 69 21 0 1
135 41 29 -1 0
136 22 37 0 1
137 44 13 0 1
138 4 9 0 1
139 18 28 0 1
140 86 20 0 -1
141 12 34 1 0
142 31 18 1 0
143 25 6 0 1
144 30 3 0 -1
145 36 32 0 1
146 90 26 0 1
147 29 34 0 1
148 26 17 -1 0
149 47 26 -1 0
150 2 26 0 1
151 4 32 0 -1
152 28 22 0 1
153 44 37 0 1
154 28 27 1 0
155 51 9 0 -1
156 53 2 0 1
157 89 27 1 0
158 21 19 1 0
159 12 32 1 0
160 27 37 1 0
161 24 25 0 1
162 22 32 1 0
163 95 30 0 1
164 38 28 -1 0
165 47 10 0 1
166 42 2 0 -1
167 19 16 0 1
168 42 12 -1 0
169 45 33 1 0
170 64 14 1 0
171 26 5 0 -1
172 88 20 -1 0
173 44 19 0 -1
174 13 18 0 -1
175 43 34 0 1
176 42 29 0 -1
177 85 14 1 0
178 81 25 -1 0
179 3 9 0 1
