0 76 22 0 -1
1 20 7 0 -1
2 60 35 0 -1
3 18 36 -1 0
4 25 5 -1 0
5 95 34 1 0
6 95 13 0 -1
7 45 14 0 -1
8 31 9 0 1
9 9 34 0 -1
10 42 14 0 1
11 32 10 1 0
12 30 16 -1 0
13 82 37 -1 0
14 21 16 -1 0
15 45 33 0 1
16 67 25 0 -1
17 87 27 1 0
18 3 4 1 0
19 46 22 0 -1
20 81 33 0 1
21 95 0 0 -1
22 36 10 1 0
23 72 35 0 -1
24 72 24 0 1
25 44 12 0 -1
26 28 21 0 -1
27 2 10 1 0
28 28 38 0 1
29 26 36 0 1
30 96 25 0 -1
31 47 16 0 1
32 31 16 0 -1
33 46 4 -1 0
34 1 11 -1 0
35 73 36 0 1
36 34 25 0 1
37 4 2 -1 0
38 99 0 -1 0
39 46 2 1 0
40 63 17 0 -1
41 26 11 0 1
42 66 17 1 0
43 66 39 0 1
44 57 31 0 -1
45 20 16 -1 0
46 12 39 -1 0
47 7 15 1 0
48 89 8 1 0
49 69 35 0 -1
50 4 1 0 -1
51 81 25 0 1
52 47 33 0 -1
53 19 37 1 0
54 42 0 -1 0
55 7 34 0 1
56 93 27 -1 0
57 27 10 0 -1
58 29 15 -1 0
59 42 35 1 0
60 12 21 0 -1
61 60 28 0 1
62 86 24 1 0
63 62 19 -1 0
64 67 34 0 -1
65 28 1 0 1
66 66 0 -1 0
67 17 13 -1 0
68 21 34 0 -1
69 18 39 1 0
70 57 2 -1 0
71 45 39 1 0
72 12 0 -1 0
73 44 15 0 -1
74 43 19 1 0
75 20 30 1 0
76 2 11 0 -1
77 82 38 -1 0
78 88 19 0 -1
79 41 18 1 0
80 49 20 -1 0
81 39 39 -1 0
82 5 10 -1 0
83 71 11 -1 0
84 24 2 0 -1
85 51 17 1 0
86 10 6 -1 0
87 22 15 -1 0
88 3 19 1 0
89 8 38 0 1
90 13 5 0 -1
91 52 9 0 -1
92 78 25 -1 0
93 13 34 0 1
94 45 11 0 1
95 18 39 0 -1
96 97 2 -1 0
97 2 31 -1 0
98 97 0 -1 0
99 95 15 1 0
100 45 11 0 -1
101 94 1 0 1
102 37 32 0 -1
103 81 12 0 -1
104 48 8 0 -1
105 73 8 0 -1
106 18 38 0 1
107 36 36 0 -1
108 45 1 0 -1
109 22 21 1 0
110 27 23 0 -1
111 30 14 0 1
112 90 0 -1 0
113 11 24 0 -1
114 43 5 1 0
115 88 34 0 -1
116 68 0 -1 0
117 22 23 0 -1
118 37 27 0 1
119 43 14 1 0
120 45 17 -1 0
121 40 16 -1 0
