0 39 24 -1 0
1 96 17 1 0
2 11 30 1 0
3 48 30 1 0
4 71 21 0 -1
5 43 14 0 -1
6 29 17 0 -1
7 36 30 0 -1
8 70 36 -1 0
9 10 9 0 1
10 46 21 1 0
11 1 4 0 1
12 73 17 0 1
13 39 28 1 0
14 28 8 -1 0
15 59 34 0 -1
16 96 0 0 1
17 10 6 0 1
18 49 27 0 -1
19 4 3 0 -1
20 69 11 -1 0
21 41 22 -1 0
22 83 19 1 0
23 23 28 1 0
24 8 19 0 -1
25 38 1 0 -1
26 66 18 0 -1
27 25 39 -1 0
28 24 21 1 0
29 44 27 -1 0
30 20 4 1 0
31 99 10 -1 0
32 55 5 0 -1
33 7 29 1 0
34 95 39 0 1
35 42 23 0 1
36 99 12 0 1
37 6 31 0 1
38 37 33 -1 0
39 5 20 0 1
40 15 17 -1 0
41 44 26 1 0
42 44 26 0 -1
43 38 38 0 1
44 11 39 0 1
45 21 22 0 1
46 62 14 1 0
47 86 37 0 1
48 37 35 -1 0
49 67 12 -1 0
50 85 34 0 1
51 87 38 -1 0
52 19 33 1 0
53 37 6 0 1
54 48 27 1 0
55 42 15 0 1
56 18 17 -1 0
57 47 34 0 -1
58 72 6 1 0
59 99 7 1 0
60 91 22 1 0
61 43 19 1 0
62 18 15 1 0
63 31 28 -1 0
64 25 26 1 0
65 25 34 -1 0
66 56 21 -1 0
67 65 19 -1 0
68 41 2 -1 0
69 53 6 0 1
70 1 33 -1 0
71 23 20 0 1
72 58 30 1 0
73 40 16 -1 0
74 24 39 0 -1
75 46 37 -1 0
76 22 2 0 1
77 82 24 1 0
78 77 9 -1 0
79 52 27 1 0
80 42 21 0 -1
81 80 13 0 1
82 85 18 0 1
83 82 12 0 -1
84 21 26 1 0
85 92 31 -1 0
86 65 33 0 1
87 35 28 -1 0
88 25 0 -1 0
89 17 6 -1 0
90 37 38 0 1
91 87 24 1 0
92 11 6 0 1
93 86 19 -1 0
94 12 34 1 0
95 18 21 0 1
96 40 11 0 -1
97 97 28 0 -1
98 85 26 0 -1
99 28 31 -1 0
100 36 9 0 -1
101 38 8 -1 0
102 64 6 0 -1
103 28 30 1 0
104 80 33 0 -1
105 23 16 0 1
106 21 19 1 0
107 35 6 1 0
108 29 19 1 0
109 93 28 0 1
110 55 25 -1 0
111 86 32 0 1
112 14 32 0 -1
