0 9 37 -1 0
1 7 1 -1 0
2 10 18 0 1
3 52 28 1 0
4 43 4 -1 0
5 1 23 0 1
6 47 18 0 -1
7 97 9 -1 0
8 66 9 0 -1
9 5 24 0 -1
10 65 39 -1 0
11 0 28 1 0
12 33 21 1 0
13 72 3 0 1
14 99 39 0 -1
15 27 4 0 -1
16 91 4 0 1
17 46 16 0 -1
18 81 35 0 -1
19 77 2 -1 0
20 82 3 1 0
21 71 27 0 -1
22 46 3 -1 0
23 23 21 0 -1
24 82 19 0 -1
25 40 29 -1 0
26 84 4 1 0
27 26 3 0 1
28 31 5 1 0
29 4 9 1 0
30 22 35 0 -1
31 45 12 0 -1
32 44 32 -1 0
33 1 8 0 1
34 31 25 0 1
35 50 28 0 1
36 84 38 0 1
37 61 16 -1 0
38 53 24 0 -1
39 65 19 0 -1
40 44 30 1 0
41 78 39 1 0
42 86 11 -1 0
43 4 13 1 0
44 78 37 1 0
45 46 37 0 -1
46 42 7 -1 0
47 48 22 1 0
48 9 26 -1 0
49 58 39 -1 0
50 37 21 1 0
51 69 8 -1 0
52 94 5 0 -1
53 54 4 -1 0
54 36 29 0 -1
55 39 23 0 1
56 86 10 1 0
57 42 33 0 1
58 12 5 0 -1
59 55 15 -1 0
60 18 33 -1 0
61 87 13 1 0
62 4 23 1 0
63 29 31 0 -1
64 25 28 -1 0
65 28 32 1 0
66 61 22 0 1
67 48 22 0 1
68 3 13 1 0
69 8 5 0 1
70 93 7 -1 0
71 63 0 0 -1
72 97 2 0 1
73 82 27 -1 0
74 87 34 1 0
75 2 10 -1 0
76 5 25 0 -1
77 39 30 1 0
78 0 18 1 0
79 23 37 0 1
80 34 20 -1 0
81 59 28 0 -1
82 90 26 1 0
83 18 39 0 -1
84 42 35 -1 0
85 30 34 0 1
86 48 14 -1 0
87 38 12 0 1
88 86 36 0 1
89 35 19 -1 0
90 80 37 -1 0
91 46 31 1 0
92 99 1 0 -1
93 75 21 1 0
94 50 15 0 -1
95 17 18 0 -1
96 48 31 1 0
97 58 19 0 -1
98 7 5 0 1
99 76 33 0 1
100 4 1 0 1
101 79 17 1 0
102 94 14 1 0
103 95 39 -1 0
104 9 0 0 1
105 98 0 -1 0
106 7 36 1 0
107 85 34 -1 0
108 5 34 -1 0
109 16 26 0 1
110 85 8 0 -1
111 83 38 1 0
112 55 19 1 0
113 42 29 0 1
114 65 12 1 0
115 42 9 1 0
116 26 26 0 -1
117 52 0 0 -1
118 90 29 1 0
119 96 0 1 0
120 32 32 1 0
121 42 37 1 0
122 6 15 0 -1
123 76 8 1 0
124 83 30 1 0
125 13 5 0 1
126 8 31 0 -1
