0 80 21 1 0
1 20 3 0 1
2 57 33 -1 0
3 15 36 1 0
4 23 5 -1 0
5 96 34 -1 0
6 0 10 1 0
7 45 14 0 1
8 31 11 0 1
9 9 32 0 -1
10 42 17 0 1
11 32 10 -1 0
12 30 16 0 -1
13 73 37 -1 0
14 21 16 -1 0
15 48 33 1 0
16 60 24 -1 0
17 93 27 1 0
18 8 4 1 0
19 46 17 0 -1
20 80 36 -1 0
21 95 3 0 -1
22 35 10 1 0
23 72 35 1 0
24 72 29 0 1
25 44 8 0 -1
26 28 20 -1 0
27 8 10 1 0
28 28 0 -1 0
29 26 37 0 1
30 96 20 0 1
31 47 18 0 1
32 31 15 -1 0
33 45 2 -1 0
34 97 11 -1 0
35 73 2 1 0
36 34 29 1 0
37 0 2 -1 0
38 96 0 -1 0
39 51 2 1 0
40 63 13 0 -1
41 26 11 0 1
42 74 15 1 0
43 62 3 -1 0
44 54 28 -1 0
45 19 16 -1 0
46 8 39 -1 0
47 8 11 0 -1
48 94 6 1 0
49 69 27 0 -1
50 4 37 0 -1
51 81 20 0 1
52 47 31 0 -1
53 19 37 0 -1
54 41 0 -1 0
55 7 36 -1 0
56 86 27 -1 0
57 23 10 -1 0
58 29 15 -1 0
59 43 35 1 0
60 12 16 -1 0
61 56 28 0 -1
62 84 26 1 0
63 57 18 1 0
64 72 30 1 0
65 28 2 0 -1
66 57 0 -1 0
67 17 12 0 -1
68 21 34 -1 0
69 18 0 0 -1
70 50 2 0 1
71 49 39 1 0
72 9 0 1 0
73 44 12 0 -1
74 45 19 1 0
75 21 30 1 0
76 2 10 0 -1
77 72 38 -1 0
78 86 19 1 0
79 41 18 1 0
80 47 20 -1 0
81 39 38 1 0
82 2 10 -1 0
83 66 8 0 -1
84 23 1 -1 0
85 54 16 -1 0
86 5 6 -1 0
87 22 15 0 1
88 7 19 0 -1
89 8 39 0 1
90 13 38 0 -1
91 52 15 0 1
92 73 28 0 1
93 16 35 1 0
94 43 11 -1 0
95 18 37 0 -1
96 93 1 -1 0
97 5 31 -1 0
98 97 0 1 0
99 95 18 0 1
100 45 8 0 -1
101 94 3 0 1
102 37 29 0 -1
103 81 10 0 1
104 48 4 0 -1
105 77 9 0 1
106 14 38 -1 0
107 36 36 0 -1
108 45 38 0 -1
109 23 21 1 0
110 27 20 0 -1
111 30 14 0 1
112 88 0 -1 0
113 11 20 0 -1
114 43 6 0 1
115 88 31 0 -1
116 58 0 -1 0
117 22 23 1 0
118 37 28 -1 0
119 44 14 -1 0
120 44 17 -1 0
121 40 16 0 -1
122 58 30 0 -1
123 23 12 0 1
124 41 39 0 -1
125 24 35 -1 0
126 50 23 -1 0
127 45 37 0 1
128 2 13 0 1
129 96 16 1 0
130 0 33 -1 0
131 31 34 -1 0
132 59 10 1 0
133 41 32 1 0
134 18 28 -1 0
135 97 6 0 1
136 97 30 0 -1
137 42 20 0 -1
138 50 13 1 0
139 27 29 1 0
140 18 12 -1 0
141 1 7 0 1
142 31 36 1 0
143 17 35 -1 0
144 98 16 1 0
145 38 7 1 0
146 23 25 0 -1
147 14 10 0 -1
148 81 2 1 0
149 85 17 0 -1
150 7 38 1 0
151 96 34 1 0
152 30 32 0 1
153 20 9 1 0
154 5 24 0 1
155 25 38 -1 0
156 20 37 1 0
157 29 3 0 1
158 83 1 1 0
159 94 4 0 -1
160 29 33 -1 0
161 30 4 0 1
162 4 38 -1 0
163 44 21 -1 0
164 98 2 0 -1
165 1 29 1 0
166 36 9 0 1
167 20 26 1 0
168 96 18 1 0
169 72 4 0 1
170 52 7 1 0
171 30 15 -1 0
172 70 17 -1 0
173 2 26 0 -1
174 16 20 1 0
175 27 26 1 0
176 24 19 -1 0
177 41 37 0 -1
178 76 30 0 -1
179 0 11 0 -1
180 59 17 0 -1
181 38 37 0 -1
182 50 10 -1 0
183 25 35 0 1
184 28 7 0 1
185 85 10 0 -1
186 14 6 0 1
187 62 31 1 0
188 62 39 0 -1
189 25 4 0 -1
190 41 10 -1 0
191 64 35 0 -1
192 80 32 1 0
193 29 3 0 1
194 47 23 0 -1
195 21 14 0 1
196 41 35 -1 0
197 76 26 -1 0
