0 81 33 0 -1
1 50 9 0 1
2 37 20 0 -1
3 42 33 1 0
4 28 15 0 1
5 4 31 0 1
6 73 33 -1 0
7 4 6 1 0
8 21 35 0 -1
9 10 32 0 1
10 14 12 0 1
11 23 33 0 1
12 85 28 0 1
13 39 25 1 0
14 61 28 1 0
15 50 27 -1 0
16 37 35 0 -1
17 57 29 0 -1
18 1 21 0 1
19 81 19 1 0
20 48 5 0 -1
21 44 39 1 0
22 52 15 1 0
23 64 20 -1 0
24 87 38 0 -1
25 36 15 0 1
26 13 14 -1 0
27 22 19 0 -1
28 26 7 1 0
29 27 32 0 -1
30 27 19 1 0
31 35 20 0 -1
32 31 22 1 0
33 10 37 0 -1
34 37 0 0 1
35 49 25 -1 0
36 42 31 0 -1
37 96 0 0 1
38 57 8 -1 0
39 40 10 0 -1
40 20 13 0 -1
41 24 13 0 1
42 83 10 0 -1
43 44 9 0 -1
44 36 26 0 1
45 40 18 1 0
46 13 17 0 -1
47 13 23 1 0
48 21 24 0 1
49 19 10 1 0
50 43 9 0 1
51 63 2 -1 0
52 96 10 -1 0
53 28 30 -1 0
54 24 17 0 1
55 44 2 1 0
56 32 3 0 -1
57 30 9 1 0
58 18 8 1 0
59 39 32 1 0
60 28 2 1 0
61 95 38 -1 0
62 56 2 -1 0
63 5 22 -1 0
64 1 36 -1 0
65 69 13 -1 0
66 63 7 -1 0
67 10 25 1 0
68 46 28 1 0
69 64 14 1 0
70 43 23 0 -1
71 6 28 1 0
72 56 9 0 -1
73 21 14 0 1
74 55 4 1 0
75 28 21 1 0
76 7 12 0 -1
77 6 4 -1 0
78 18 21 1 0
79 21 21 -1 0
80 40 5 1 0
81 35 6 0 1
82 99 35 0 1
83 35 31 1 0
84 39 16 0 -1
85 7 16 1 0
86 45 29 -1 0
87 37 36 0 1
88 26 10 0 1
89 26 16 0 -1
90 25 6 0 -1
91 48 38 0 1
92 94 0 0 -1
93 26 12 0 1
94 47 24 0 1
95 15 26 0 -1
96 1 26 0 1
97 44 1 -1 0
98 76 29 -1 0
99 59 15 0 1
100 67 22 0 -1
101 44 16 1 0
102 52 36 0 -1
103 40 1 0 1
104 47 11 -1 0
105 14 32 1 0
106 19 21 1 0
107 44 26 0 -1
108 44 34 1 0
109 82 18 0 -1
110 93 32 -1 0
111 78 17 -1 0
112 25 10 0 -1
113 28 16 1 0
114 24 19 1 0
115 2 31 -1 0
116 25 19 -1 0
117 17 14 0 1
118 37 24 0 -1
119 36 39 1 0
120 7 28 0 -1
121 25 23 1 0
122 26 36 0 1
123 14 38 0 1
124 48 4 -1 0
125 12 17 1 0
126 40 16 1 0
127 43 1 0 -1
128 41 17 -1 0
129 43 4 1 0
130 60 24 0 -1
131 27 11 0 -1
132 79 39 1 0
133 66 10 0 -1
134 44 1 -1 0
135 69 37 0 -1
136 26 27 1 0
137 88 22 1 0
138 17 3 1 0
139 20 6 1 0
140 62 20 0 -1
141 19 8 0 1
142 32 12 0 1
143 29 36 1 0
144 32 39 0 -1
145 36 7 0 1
146 9 31 1 0
147 99 24 -1 0
148 30 4 1 0
149 13 27 0 -1
150 68 31 0 1
151 16 28 -1 0
152 31 24 -1 0
153 62 35 1 0
154 28 24 1 0
155 26 6 0 1
156 38 30 -1 0
157 41 37 -1 0
158 93 39 0 1
159 1 20 0 1
160 19 37 -1 0
161 27 17 0 -1
162 25 18 1 0
163 21 7 1 0
164 39 18 0 -1
165 98 13 0 1
166 54 7 1 0
167 18 0 0 -1
168 44 35 0 -1
169 17 32 0 1
170 81 21 -1 0
171 29 2 -1 0
172 52 6 -1 0
173 45 20 -1 0
174 19 20 0 1
175 38 26 1 0
176 7 19 -1 0
177 86 35 1 0
178 91 3 -1 0
179 16 11 0 1
180 44 32 -1 0
181 35 12 1 0
182 53 28 -1 0
183 86 6 -1 0
184 28 28 -1 0
185 23 3 0 1
186 25 13 0 -1
187 39 34 1 0
188 39 14 1 0
189 44 6 0 1
190 56 27 0 -1
191 4 1 1 0
192 40 11 -1 0
193 25 2 1 0
194 37 2 0 -1
195 41 8 1 0
196 22 17 0 -1
197 82 35 0 -1
198 50 15 0 1
199 45 20 0 1
200 12 8 -1 0
201 90 35 -1 0
202 98 5 0 1
203 83 27 1 0
204 73 23 0 1
205 13 0 -1 0
206 36 30 0 1
207 21 33 0 -1
208 24 38 0 -1
209 30 22 0 1
210 29 10 -1 0
211 29 38 0 -1
212 35 39 1 0
213 48 1 1 0
214 36 31 0 -1
215 37 13 -1 0
216 10 38 0 1
217 26 10 1 0
218 5 17 1 0
219 58 35 1 0
220 43 21 1 0
221 90 14 0 -1
222 22 36 0 1
223 43 4 0 1
224 20 27 0 -1
225 95 24 -1 0
226 34 26 1 0
227 15 34 1 0
228 98 27 -1 0
229 47 34 0 -1
230 12 12 0 -1
231 25 35 0 1
232 28 21 0 1
233 91 18 0 -1
234 44 5 0 1
235 10 21 0 1
236 29 38 -1 0
237 32 14 -1 0
238 29 0 0 -1
239 23 3 0 -1
240 29 9 1 0
241 87 30 -1 0
242 87 3 -1 0
243 46 14 1 0
244 23 15 1 0
245 28 2 0 1
246 67 25 0 -1
247 32 17 0 1
248 79 12 0 -1
249 34 26 -1 0
250 50 7 0 -1
251 91 9 0 -1
252 47 17 0 -1
253 43 31 0 1
254 79 18 1 0
255 8 20 1 0
256 57 23 0 -1
257 21 31 0 1
258 17 36 -1 0
259 26 13 -1 0
260 92 2 -1 0
261 45 16 0 -1
262 93 0 0 -1
263 7 1 0 -1
264 45 35 1 0
265 25 8 0 1
266 30 34 1 0
267 2 29 -1 0
268 73 1 0 -1
269 73 21 0 1
270 86 26 1 0
271 1 31 0 1
272 1 17 0 -1
273 53 0 0 -1
274 13 25 0 1
