0 17 28 0 -1
1 39 36 1 0
2 42 3 1 0
3 39 16 0 -1
4 84 24 0 -1
5 5 9 1 0
6 52 21 -1 0
7 83 37 -1 0
8 30 1 -1 0
9 70 4 0 1
10 5 8 -1 0
11 30 14 1 0
12 70 1 -1 0
13 72 21 1 0
14 45 20 0 -1
15 23 33 -1 0
16 40 36 0 1
17 52 39 0 1
18 51 33 -1 0
19 98 25 1 0
20 44 19 -1 0
21 50 0 0 1
22 39 37 -1 0
23 24 12 -1 0
24 40 27 0 -1
25 38 18 0 1
26 21 8 0 1
27 1 22 0 -1
28 28 31 0 1
29 30 14 -1 0
30 91 5 1 0
31 39 10 1 0
32 30 26 -1 0
33 48 6 1 0
34 41 11 0 1
35 38 34 1 0
36 36 9 1 0
37 27 31 0 1
38 42 13 0 1
39 47 20 0 -1
40 41 16 -1 0
41 28 12 0 1
42 94 29 0 -1
43 44 35 1 0
44 40 15 1 0
45 25 27 -1 0
46 14 23 1 0
47 8 13 0 1
48 88 28 1 0
49 17 29 1 0
50 7 1 0 -1
51 96 0 -1 0
52 42 19 1 0
53 29 20 1 0
54 71 0 0 -1
55 99 5 0 -1
56 30 33 1 0
57 23 11 1 0
58 25 1 0 -1
59 46 34 -1 0
60 19 6 0 1
61 1 10 1 0
62 42 6 1 0
63 80 19 0 -1
64 11 10 1 0
65 24 6 -1 0
66 99 8 1 0
67 26 16 -1 0
68 94 36 1 0
69 72 4 -1 0
70 79 19 0 1
71 22 10 0 -1
72 93 32 1 0
73 58 30 -1 0
74 20 35 1 0
75 20 38 -1 0
76 48 29 1 0
77 80 12 0 1
78 45 37 -1 0
79 96 16 0 -1
80 40 38 0 -1
81 46 31 1 0
82 9 29 0 -1
83 36 11 -1 0
84 17 39 0 1
85 45 18 -1 0
86 36 13 0 1
87 44 6 1 0
88 29 26 0 1
89 31 1 0 -1
90 93 13 1 0
91 69 27 -1 0
92 81 30 0 1
93 94 16 0 -1
94 55 17 -1 0
95 98 18 0 -1
96 20 16 0 1
97 37 39 1 0
98 86 10 0 -1
99 44 13 0 -1
100 83 35 1 0
101 49 35 0 -1
102 77 39 1 0
103 87 26 0 1
104 98 25 1 0
105 22 13 0 1
106 46 16 0 1
