0 42 1 1 0
1 19 32 1 0
2 4 12 0 -1
3 69 22 0 1
4 6 0 1 0
5 4 8 0 -1
6 18 31 1 0
7 38 20 0 1
8 27 10 0 -1
9 94 0 0 -1
10 99 11 0 1
11 3 36 0 -1
12 31 16 1 0
13 11 26 1 0
14 92 13 0 -1
15 42 37 0 -1
16 16 18 0 -1
17 57 21 0 -1
18 26 5 0 -1
19 39 39 0 -1
20 41 9 0 -1
21 46 26 -1 0
22 0 29 1 0
23 0 31 1 0
24 58 0 -1 0
25 53 17 1 0
26 21 28 0 -1
27 17 15 0 -1
28 26 34 1 0
29 7 37 1 0
30 30 29 0 -1
31 8 1 0 1
32 28 35 0 1
33 37 10 0 1
34 20 32 1 0
35 88 17 1 0
36 35 25 0 -1
37 21 38 0 1
38 42 23 1 0
39 68 20 0 -1
40 20 21 1 0
41 21 17 0 1
42 17 32 1 0
43 62 8 0 1
44 59 25 0 -1
45 29 25 1 0
46 99 0 0 -1
47 90 17 0 1
48 77 10 0 1
49 94 35 1 0
50 94 4 0 -1
51 83 1 1 0
52 15 10 0 1
53 14 21 0 -1
54 84 31 -1 0
55 42 9 0 1
56 10 24 1 0
57 20 23 1 0
58 26 15 0 -1
59 89 13 0 1
60 41 21 1 0
61 92 4 0 1
62 86 16 -1 0
63 86 11 -1 0
64 21 34 1 0
65 70 19 -1 0
66 50 12 -1 0
67 10 26 1 0
68 95 17 1 0
69 99 1 0 -1
70 18 22 1 0
71 92 27 -1 0
72 14 16 0 -1
73 68 4 0 -1
74 54 39 0 1
75 11 8 0 -1
76 25 27 1 0
77 65 0 -1 0
78 84 15 0 -1
79 84 32 0 -1
80 90 5 0 1
81 51 0 -1 0
82 22 20 0 1
83 44 25 -1 0
84 18 33 0 1
85 60 27 -1 0
86 50 30 0 -1
87 69 20 1 0
88 6 7 1 0
89 46 12 -1 0
90 66 20 0 1
91 38 37 -1 0
92 46 20 0 1
93 16 14 0 1
94 92 24 0 1
95 28 10 0 1
96 72 18 1 0
97 69 21 0 -1
98 84 29 1 0
99 94 9 -1 0
100 64 4 1 0
101 81 2 1 0
102 35 21 -1 0
103 10 8 1 0
104 21 13 -1 0
105 42 35 -1 0
106 2 22 0 1
107 37 1 0 1
108 41 19 -1 0
109 98 29 0 -1
110 9 33 0 1
111 31 24 0 1
112 16 23 1 0
113 53 20 1 0
114 6 18 -1 0
115 98 27 0 -1
116 46 32 0 1
117 21 0 0 -1
118 37 18 0 1
119 42 32 0 -1
120 82 27 -1 0
121 40 37 -1 0
122 70 32 1 0
123 7 8 0 1
124 36 0 -1 0
125 25 21 0 -1
126 62 4 1 0
127 90 20 0 -1
128 25 13 -1 0
129 24 31 1 0
130 93 3 -1 0
131 24 10 1 0
132 21 24 -1 0
133 48 38 -1 0
134 27 29 -1 0
135 23 27 -1 0
136 22 32 -1 0
137 97 27 1 0
