0 28 11 1 0
1 12 33 -1 0
2 6 23 1 0
3 49 9 0 -1
4 40 19 0 -1
5 82 34 0 1
6 67 26 1 0
7 42 37 0 1
8 43 22 -1 0
9 8 24 0 1
10 46 17 1 0
11 4 10 0 -1
12 30 24 1 0
13 99 36 0 1
14 27 34 0 -1
15 20 25 1 0
16 13 27 0 -1
17 53 37 0 -1
18 51 13 0 -1
19 87 30 0 1
20 19 11 -1 0
21 52 33 1 0
22 59 26 -1 0
23 90 36 -1 0
24 39 32 0 -1
25 39 39 -1 0
26 16 8 1 0
27 30 31 0 1
28 25 13 0 1
29 18 20 0 -1
30 17 2 -1 0
31 67 15 1 0
32 75 7 0 1
33 61 10 -1 0
34 30 33 0 1
35 55 2 0 -1
36 95 14 0 -1
37 20 8 0 1
38 55 39 0 -1
39 50 7 0 -1
40 58 17 1 0
41 81 10 0 1
42 38 4 1 0
43 36 33 0 1
44 9 16 0 -1
45 86 21 0 1
46 67 24 0 -1
47 11 1 0 -1
48 92 0 1 0
49 44 1 -1 0
50 41 30 1 0
51 47 20 0 1
52 21 34 0 1
53 43 31 0 1
54 40 12 -1 0
55 36 0 0 1
56 1 28 0 1
57 87 16 1 0
58 75 3 0 -1
59 60 8 -1 0
60 29 29 1 0
61 25 34 1 0
62 4 33 -1 0
63 31 7 0 1
64 23 9 0 -1
65 32 38 -1 0
66 50 35 0 1
67 39 31 0 1
68 91 23 1 0
69 87 11 1 0
70 14 22 1 0
71 69 29 1 0
72 64 28 -1 0
73 49 6 1 0
74 21 39 0 -1
75 44 34 0 1
76 15 3 -1 0
77 38 28 0 -1
78 15 11 -1 0
79 24 14 1 0
80 35 17 0 1
81 67 36 0 -1
82 42 16 0 1
83 83 5 0 -1
84 71 12 -1 0
85 25 38 0 1
86 42 3 1 0
87 37 5 0 1
88 98 18 0 1
89 37 6 1 0
90 40 0 1 0
91 80 3 0 -1
92 89 35 -1 0
93 6 31 0 -1
94 67 6 0 1
95 93 17 -1 0
96 88 3 -1 0
97 77 1 0 -1
98 38 15 0 -1
99 87 28 -1 0
100 14 5 -1 0
101 61 8 0 1
102 17 9 0 -1
103 25 10 0 1
104 8 17 0 1
105 14 11 0 1
106 23 7 1 0
107 85 18 1 0
108 7 4 -1 0
109 0 16 -1 0
110 79 39 1 0
111 23 2 0 -1
112 95 30 0 1
113 43 10 0 1
114 67 34 1 0
115 44 35 0 1
116 26 13 0 1
117 44 36 -1 0
118 14 39 1 0
119 1 32 0 -1
120 32 2 1 0
121 50 20 1 0
122 77 38 -1 0
123 17 19 0 1
124 53 1 -1 0
125 25 21 -1 0
126 24 27 -1 0
127 87 2 -1 0
128 28 5 -1 0
129 29 34 0 -1
130 63 17 -1 0
131 45 17 0 -1
132 60 23 -1 0
133 86 10 1 0
134 64 34 -1 0
135 23 32 0 1
136 74 3 0 1
137 0 25 0 1
138 92 26 -1 0
139 47 23 0 1
140 3 1 0 1
141 25 29 1 0
142 16 38 0 -1
143 1 6 1 0
144 39 7 1 0
145 55 17 1 0
146 24 15 0 -1
147 41 11 -1 0
148 47 37 -1 0
149 24 29 -1 0
150 48 6 0 1
151 45 22 0 1
152 19 12 0 1
153 39 22 0 -1
154 83 2 1 0
155 18 3 0 -1
156 39 0 1 0
157 24 15 0 1
158 13 9 -1 0
159 53 25 0 -1
160 50 26 -1 0
161 70 7 0 -1
162 98 36 0 -1
163 5 14 0 1
164 90 17 0 -1
165 11 30 1 0
166 20 21 -1 0
167 41 19 -1 0
168 81 5 -1 0
169 3 6 -1 0
170 27 1 1 0
171 24 34 0 -1
172 1 11 0 1
173 98 14 1 0
174 9 6 1 0
175 51 4 0 1
176 47 10 -1 0
177 70 31 0 -1
178 7 36 0 1
179 22 23 0 -1
180 44 21 0 1
181 93 22 1 0
182 38 12 0 1
183 33 18 1 0
184 45 8 0 1
185 94 35 -1 0
186 84 38 1 0
187 29 23 -1 0
188 27 30 1 0
189 16 7 0 1
190 7 32 0 1
191 86 29 0 1
192 93 22 -1 0
193 5 10 0 -1
194 41 8 0 -1
195 27 36 1 0
196 81 38 -1 0
197 52 10 -1 0
198 97 9 1 0
199 25 6 0 -1
200 14 22 0 1
201 25 8 0 -1
202 77 35 -1 0
203 77 17 1 0
204 25 18 0 -1
205 10 7 -1 0
206 71 9 -1 0
207 63 16 1 0
208 82 18 1 0
209 12 15 0 -1
210 11 19 1 0
211 44 3 1 0
212 83 29 1 0
213 24 6 0 1
214 62 2 1 0
215 78 16 1 0
216 41 35 1 0
217 36 10 0 -1
218 79 15 0 -1
219 94 31 -1 0
220 45 30 0 1
221 80 18 -1 0
222 64 39 1 0
223 95 8 1 0
224 4 5 0 1
225 64 28 1 0
