0 74 16 0 -1
1 85 32 0 1
2 73 7 -1 0
3 81 20 0 -1
4 23 38 1 0
5 0 33 0 1
6 10 28 0 1
7 49 22 0 -1
8 30 30 0 1
9 6 5 0 -1
10 93 14 -1 0
11 25 1 1 0
12 30 37 1 0
13 51 21 1 0
14 18 19 0 1
15 41 34 0 -1
16 6 8 0 -1
17 41 39 0 -1
18 96 7 0 -1
19 45 3 0 -1
20 41 31 0 -1
21 63 21 0 -1
22 43 9 -1 0
23 82 12 0 1
24 41 25 -1 0
25 94 16 -1 0
26 22 12 1 0
27 60 16 -1 0
28 26 34 1 0
29 22 33 0 1
30 29 7 -1 0
31 41 4 1 0
32 26 29 0 -1
33 37 18 0 -1
34 5 34 0 1
35 61 22 0 1
36 35 31 0 1
37 20 16 1 0
38 0 3 1 0
39 99 6 1 0
40 94 5 -1 0
41 27 9 -1 0
42 17 20 1 0
43 76 12 -1 0
44 60 13 0 -1
45 28 21 0 1
46 90 8 1 0
47 14 38 0 -1
48 93 10 -1 0
49 54 25 -1 0
50 21 33 0 1
51 5 8 1 0
52 14 33 0 1
53 22 33 0 -1
54 45 33 0 1
55 52 3 0 -1
56 19 19 1 0
57 25 33 1 0
58 28 19 1 0
59 52 9 -1 0
60 71 30 -1 0
61 91 32 -1 0
62 49 34 1 0
63 90 15 0 -1
64 19 34 0 -1
65 84 5 0 -1
66 53 30 1 0
67 20 39 -1 0
68 21 16 0 1
69 7 39 -1 0
70 12 30 0 1
71 73 5 0 -1
72 21 39 1 0
73 83 33 0 1
74 78 28 0 -1
75 10 30 1 0
76 27 31 1 0
77 40 19 0 -1
78 43 23 1 0
79 43 18 0 1
80 91 18 0 -1
81 41 31 -1 0
82 21 3 -1 0
83 85 28 1 0
84 14 38 0 1
85 43 6 0 1
86 75 26 -1 0
87 98 28 0 1
88 16 0 0 1
89 46 37 0 -1
90 66 34 0 -1
91 39 37 -1 0
92 52 18 0 -1
93 21 15 -1 0
94 78 36 1 0
95 29 29 -1 0
96 45 35 1 0
97 64 32 -1 0
98 83 21 0 1
99 13 37 1 0
100 65 21 -1 0
101 92 28 1 0
102 35 24 1 0
103 0 18 1 0
104 93 32 0 1
105 47 20 -1 0
106 14 38 1 0
107 38 12 0 -1
108 36 3 0 1
109 99 15 1 0
110 95 37 0 -1
111 31 26 1 0
112 13 31 1 0
113 57 11 0 1
114 0 39 -1 0
115 42 0 -1 0
116 90 34 -1 0
117 17 32 0 1
118 40 13 -1 0
119 46 8 0 -1
120 73 26 0 1
121 40 26 0 1
122 49 36 0 1
123 92 7 1 0
124 35 25 0 1
125 26 19 1 0
126 56 18 0 1
127 6 28 -1 0
128 20 13 1 0
129 25 31 0 -1
130 98 35 -1 0
131 28 16 0 1
132 3 33 0 -1
133 49 7 1 0
134 22 38 0 1
135 23 36 0 -1
136 14 23 -1 0
137 10 22 0 1
138 73 9 -1 0
139 25 25 1 0
140 78 36 1 0
141 24 8 -1 0
142 31 5 0 1
143 4 6 -1 0
144 77 33 0 -1
145 36 31 0 1
146 76 23 0 1
147 82 34 0 1
148 35 26 -1 0
149 51 10 0 1
150 44 20 0 1
151 25 23 0 -1
152 18 34 0 1
153 4 7 1 0
154 78 37 1 0
155 26 3 1 0
156 28 24 0 -1
157 28 2 0 -1
158 28 12 0 1
159 16 29 1 0
160 22 6 1 0
161 29 21 0 -1
162 24 20 0 1
163 97 11 0 -1
164 39 23 0 -1
165 12 25 0 -1
166 40 22 1 0
167 1 28 -1 0
168 16 20 0 1
169 76 29 1 0
170 62 34 -1 0
171 29 33 0 -1
172 93 20 1 0
173 11 33 0 -1
174 74 17 1 0
175 11 35 -1 0
176 15 1 -1 0
177 44 22 0 -1
178 23 24 1 0
179 21 20 1 0
180 37 29 1 0
181 37 28 1 0
182 43 16 -1 0
183 17 19 1 0
184 28 38 0 -1
185 47 16 -1 0
186 22 29 1 0
187 98 3 0 -1
188 25 28 1 0
189 40 15 0 1
190 60 12 1 0
191 42 30 -1 0
192 40 4 1 0
193 19 32 0 1
194 26 33 0 1
195 11 28 0 -1
196 40 24 0 1
197 87 22 -1 0
198 48 21 0 1
199 4 35 0 1
200 9 2 0 -1
201 17 37 0 1
202 11 20 1 0
203 15 13 1 0
204 11 24 0 1
205 39 25 0 1
206 40 29 1 0
207 79 5 0 -1
208 15 14 0 -1
209 72 37 1 0
210 26 39 -1 0
211 83 21 0 1
212 69 37 0 1
213 98 3 0 1
214 37 23 0 1
215 62 25 -1 0
216 22 15 0 1
217 24 29 0 1
218 1 17 0 -1
219 37 34 0 -1
220 21 13 1 0
221 26 17 -1 0
222 15 33 0 1
223 40 0 1 0
224 44 20 0 1
225 68 0 0 -1
226 58 16 0 1
227 15 26 1 0
228 92 13 1 0
229 43 3 1 0
230 23 19 1 0
231 41 28 0 -1
232 26 12 0 -1
233 76 38 0 -1
234 23 20 1 0
235 19 20 1 0
236 5 30 0 -1
237 29 13 -1 0
238 50 10 0 -1
239 44 2 1 0
240 29 24 0 1
241 51 8 -1 0
242 71 1 0 1
243 43 7 0 1
244 13 39 0 1
245 51 16 -1 0
246 36 35 -1 0
247 98 9 0 -1
248 20 20 0 -1
249 50 7 0 1
250 36 14 0 -1
251 20 13 0 -1
252 13 36 0 -1
253 98 18 -1 0
254 37 24 1 0
255 29 24 1 0
256 46 12 -1 0
257 43 3 1 0
258 26 12 1 0
259 28 39 0 -1
260 45 36 1 0
261 22 18 1 0
262 40 10 0 1
263 49 11 -1 0
264 8 25 1 0
265 26 21 1 0
266 13 8 1 0
267 61 12 0 1
268 27 33 0 1
269 12 17 1 0
270 41 26 1 0
271 22 15 0 -1
272 15 6 0 -1
273 55 38 0 1
274 44 28 0 -1
275 17 28 0 -1
276 35 31 -1 0
277 53 14 -1 0
278 29 12 0 1
279 25 36 1 0
280 44 14 0 1
281 98 4 -1 0
282 80 8 -1 0
283 7 5 0 1
284 7 16 0 1
285 64 26 0 1
286 38 13 0 1
287 13 19 0 1
288 73 22 0 1
289 78 10 0 1
290 28 17 1 0
291 4 35 0 -1
292 11 37 1 0
293 88 27 0 1
294 29 8 0 1
295 49 9 0 1
296 90 17 1 0
297 70 24 -1 0
298 12 20 -1 0
299 39 3 0 -1
300 71 18 0 1
301 22 37 1 0
302 18 10 -1 0
303 21 36 0 -1
304 71 38 0 1
305 11 16 0 -1
306 87 25 0 1
307 10 39 -1 0
308 96 19 0 -1
309 51 32 0 -1
310 40 32 -1 0
311 22 16 1 0
312 8 35 0 1
313 69 32 0 -1
314 10 32 0 1
315 5 31 0 -1
316 1 2 1 0
317 71 29 0 -1
318 42 25 0 -1
319 28 15 0 1
320 72 14 -1 0
321 70 36 -1 0
322 38 21 0 -1
323 53 36 0 1
324 97 33 0 -1
325 79 28 0 1
326 66 21 0 -1
327 50 9 0 1
328 10 26 0 -1
329 96 38 0 1
330 13 21 0 -1
331 2 36 0 1
332 96 6 0 1
333 41 10 -1 0
334 23 11 -1 0
335 24 15 1 0
336 84 9 0 1
337 50 3 1 0
338 64 38 -1 0
339 3 18 0 -1
340 23 22 1 0
341 49 3 -1 0
342 40 2 0 1
343 97 22 -1 0
344 10 18 0 -1
345 41 8 1 0
346 27 8 0 -1
347 31 13 0 -1
348 4 1 0 -1
349 54 37 0 -1
350 96 32 0 1
351 36 7 -1 0
352 40 4 0 -1
353 70 4 0 -1
354 98 22 0 -1
355 11 15 0 1
356 3 23 -1 0
357 61 33 1 0
358 21 32 0 -1
359 18 2 0 -1
360 22 14 -1 0
361 37 26 -1 0
362 43 13 0 -1
363 44 13 0 1
364 37 31 -1 0
365 19 34 0 -1
366 92 23 1 0
367 29 12 0 1
368 27 36 0 1
369 42 8 0 -1
370 36 18 0 1
371 82 19 0 1
372 38 10 1 0
373 62 14 1 0
374 45 5 1 0
375 51 16 -1 0
376 23 5 1 0
377 21 38 0 1
378 30 23 1 0
379 29 36 0 1
380 11 22 1 0
381 3 12 0 -1
382 75 28 1 0
383 39 1 -1 0
384 28 13 0 1
385 30 23 1 0
386 69 27 1 0
387 18 39 0 1
388 18 20 1 0
389 2 2 0 1
390 37 35 -1 0
391 62 15 1 0
392 81 13 -1 0
393 86 35 0 -1
394 70 17 1 0
395 76 13 1 0
396 39 25 0 1
397 99 36 0 -1
398 82 18 -1 0
399 10 9 0 -1
400 41 2 0 -1
401 44 4 1 0
402 83 0 1 0
403 70 11 0 1
404 27 39 1 0
405 15 19 1 0
406 20 31 1 0
407 4 7 1 0
408 26 35 -1 0
409 18 25 -1 0
410 31 0 -1 0
411 44 17 -1 0
412 20 0 1 0
413 21 0 0 1
414 25 20 0 -1
415 49 17 0 -1
416 27 22 0 -1
417 67 8 1 0
418 6 0 0 -1
419 22 28 0 1
420 84 24 -1 0
421 14 1 -1 0
422 30 21 0 -1
423 25 38 1 0
424 6 35 0 -1
425 90 1 -1 0
426 35 13 1 0
427 55 0 0 -1
428 29 37 -1 0
429 87 26 1 0
430 49 21 0 -1
431 23 11 1 0
432 47 38 0 -1
433 27 10 1 0
434 31 18 1 0
435 94 8 0 -1
436 80 24 0 1
437 17 2 0 -1
438 10 2 -1 0
439 38 39 0 -1
440 6 13 1 0
441 93 28 0 1
442 90 27 0 -1
443 28 0 0 1
444 38 15 0 1
445 30 33 0 1
446 44 16 1 0
447 42 12 1 0
448 25 25 0 -1
449 97 22 -1 0
450 35 4 0 -1
451 93 24 1 0
452 93 18 0 1
453 38 11 -1 0
454 83 15 0 1
455 81 28 0 -1
456 51 35 0 -1
457 22 10 0 1
458 41 23 0 1
459 23 2 1 0
460 24 30 0 1
461 8 39 1 0
462 35 8 -1 0
463 25 34 -1 0
464 62 24 -1 0
465 75 38 -1 0
466 42 21 1 0
467 83 34 -1 0
468 18 23 0 -1
469 40 25 1 0
470 49 13 -1 0
471 29 38 1 0
472 66 0 1 0
473 84 13 -1 0
474 4 0 -1 0
475 35 37 0 -1
476 77 26 -1 0
477 53 13 -1 0
478 99 33 0 -1
479 71 39 0 -1
480 22 35 1 0
481 95 18 -1 0
