0 3 11 0 1
1 99 10 0 -1
2 47 9 0 -1
3 83 15 0 1
4 23 1 0 1
5 67 22 1 0
6 21 23 0 -1
7 80 36 1 0
8 31 0 0 1
9 98 20 0 -1
10 57 13 0 -1
11 30 1 1 0
12 28 25 0 1
13 89 3 1 0
14 18 6 -1 0
15 66 29 0 1
16 3 27 1 0
17 46 14 0 1
18 7 6 0 -1
19 45 2 0 -1
20 52 33 -1 0
21 48 38 1 0
22 43 15 -1 0
23 53 24 -1 0
24 41 10 0 1
25 69 11 -1 0
26 24 21 0 1
27 56 35 0 -1
28 28 27 1 0
29 27 20 0 1
30 24 0 -1 0
31 40 10 -1 0
32 25 22 1 0
33 38 1 -1 0
34 0 27 0 1
35 98 11 1 0
36 34 22 0 1
37 22 0 1 0
38 19 8 1 0
39 87 11 -1 0
40 63 16 0 1
41 29 7 -1 0
42 12 23 1 0
43 42 10 -1 0
44 96 10 1 0
45 25 32 0 1
46 97 22 0 1
47 12 9 -1 0
48 67 23 -1 0
49 42 0 0 -1
50 18 4 0 -1
51 2 22 0 1
52 3 37 0 1
53 11 6 0 1
54 62 12 -1 0
55 54 37 1 0
56 12 38 0 1
57 28 2 0 -1
58 28 20 1 0
59 79 6 -1 0
60 93 12 1 0
61 0 26 0 1
62 81 38 0 1
63 96 25 -1 0
64 97 19 0 1
65 13 10 1 0
66 52 24 1 0
67 22 24 -1 0
68 19 18 0 -1
69 97 10 1 0
70 99 1 -1 0
71 7 1 0 1
72 23 36 1 0
73 90 15 0 1
74 48 8 -1 0
75 18 7 1 0
76 0 30 -1 0
77 40 26 1 0
78 55 28 0 1
79 40 25 -1 0
80 3 29 1 0
81 37 26 0 -1
82 3 17 -1 0
83 19 22 1 0
84 95 14 0 1
85 44 9 1 0
86 8 2 1 0
87 15 18 0 1
88 22 13 -1 0
89 51 25 1 0
90 98 8 0 -1
91 42 25 0 -1
92 47 12 -1 0
93 18 24 -1 0
94 91 25 1 0
95 25 34 1 0
96 71 32 0 -1
97 14 19 1 0
98 15 24 0 -1
99 12 39 -1 0
100 44 0 -1 0
101 9 39 1 0
102 36 30 0 1
103 97 17 -1 0
104 94 7 -1 0
105 41 18 0 1
106 24 25 0 -1
107 38 12 0 -1
108 40 36 0 -1
109 8 26 0 1
110 18 33 1 0
111 30 36 0 1
112 10 19 0 -1
113 21 27 1 0
114 86 33 0 1
115 62 19 1 0
116 65 1 -1 0
117 1 33 1 0
118 37 13 0 -1
119 47 6 1 0
120 68 1 0 -1
121 54 23 0 1
122 41 10 0 -1
123 13 15 0 1
124 35 3 0 -1
125 21 19 0 -1
126 46 11 0 1
127 52 8 1 0
128 88 39 0 -1
129 25 21 -1 0
130 2 15 0 1
131 29 33 0 1
132 16 15 0 -1
133 82 20 0 -1
134 12 35 -1 0
135 16 3 0 -1
136 54 23 0 1
137 18 20 0 -1
138 63 0 -1 0
139 28 24 0 -1
140 2 35 -1 0
141 19 20 1 0
142 31 14 1 0
143 89 20 0 -1
144 98 17 0 1
145 36 34 0 1
146 81 16 0 -1
147 91 8 0 1
148 38 32 0 -1
149 45 5 0 1
150 43 3 0 1
151 22 11 -1 0
152 24 12 0 -1
153 8 39 1 0
154 0 7 1 0
155 20 6 0 -1
156 27 18 -1 0
157 28 10 0 -1
158 13 9 0 1
159 94 25 1 0
160 27 26 1 0
161 29 20 0 -1
162 1 16 1 0
163 82 21 0 1
164 47 5 -1 0
165 2 0 1 0
166 40 2 -1 0
167 11 35 1 0
168 94 27 1 0
169 98 36 0 1
170 52 34 1 0
171 30 23 1 0
172 43 27 -1 0
173 93 5 0 1
174 13 32 0 1
175 8 32 0 1
176 5 26 1 0
177 44 0 0 1
178 87 31 0 1
179 95 33 -1 0
180 74 32 0 -1
181 36 34 -1 0
182 63 13 0 -1
183 22 1 -1 0
184 29 39 0 -1
185 58 36 -1 0
186 24 24 0 -1
187 61 3 0 -1
188 17 36 -1 0
189 91 8 1 0
190 46 17 1 0
191 76 33 0 1
192 39 8 0 1
193 25 0 -1 0
194 14 11 0 1
195 24 3 1 0
196 53 35 0 1
197 57 15 0 1
198 51 13 1 0
199 24 33 -1 0
200 22 12 1 0
201 6 10 0 1
202 92 27 0 1
203 96 29 1 0
204 4 2 0 -1
205 42 20 -1 0
206 38 27 -1 0
207 97 4 1 0
208 4 32 1 0
209 1 39 -1 0
