0 51 37 0 -1
1 49 11 1 0
2 49 26 -1 0
3 40 31 -1 0
4 26 6 0 -1
5 22 18 0 -1
6 98 16 0 1
7 40 2 -1 0
8 26 31 1 0
9 68 12 0 -1
10 24 36 -1 0
11 29 17 0 -1
12 51 29 0 -1
13 39 17 1 0
14 54 9 0 -1
15 24 6 1 0
16 37 4 0 1
17 99 10 -1 0
18 51 35 0 1
19 64 4 -1 0
20 39 14 1 0
21 83 1 -1 0
22 45 17 1 0
23 16 17 0 -1
24 88 4 0 -1
25 37 6 1 0
26 23 3 0 1
27 21 33 1 0
28 27 0 0 1
29 29 8 -1 0
30 24 16 1 0
31 36 13 0 -1
32 29 10 1 0
33 97 30 1 0
34 36 0 1 0
35 73 5 0 -1
36 40 21 -1 0
37 7 19 -1 0
38 40 29 -1 0
39 46 13 0 -1
40 0 38 1 0
41 25 20 -1 0
42 9 20 0 1
43 38 34 0 1
44 36 23 0 -1
45 2 36 -1 0
46 23 39 -1 0
47 19 38 0 1
48 14 11 1 0
49 22 7 0 1
50 74 11 1 0
51 96 4 -1 0
52 72 27 1 0
53 28 26 1 0
54 48 22 -1 0
55 42 12 0 -1
56 31 12 1 0
57 26 15 0 -1
58 24 9 -1 0
59 38 28 1 0
60 16 6 0 1
61 96 32 0 1
62 79 27 1 0
63 43 29 0 1
64 77 33 1 0
65 1 9 -1 0
66 21 8 0 -1
67 23 15 0 -1
68 7 34 0 1
69 57 27 -1 0
70 71 14 0 1
71 24 21 -1 0
72 65 35 1 0
73 87 30 0 -1
74 89 7 1 0
75 19 23 1 0
76 95 14 1 0
77 92 0 -1 0
78 65 8 1 0
79 25 35 0 1
80 54 23 1 0
81 37 4 0 1
82 6 14 -1 0
83 36 37 -1 0
84 87 2 -1 0
85 3 0 0 -1
86 38 28 1 0
87 36 2 -1 0
88 27 37 1 0
89 28 7 -1 0
90 23 9 1 0
91 54 8 0 1
92 13 21 1 0
93 23 6 1 0
94 43 36 -1 0
95 1 24 0 1
96 11 11 -1 0
97 41 34 -1 0
98 9 21 1 0
99 81 11 0 1
100 64 20 0 -1
