0 9 7 0 -1
1 22 37 0 -1
2 0 12 0 1
3 70 17 0 1
4 95 39 1 0
5 98 39 1 0
6 5 8 1 0
7 41 2 -1 0
8 46 38 1 0
9 84 4 0 1
10 43 35 1 0
11 24 0 1 0
12 28 34 1 0
13 45 13 -1 0
14 29 23 0 1
15 21 4 -1 0
16 14 17 1 0
17 44 37 1 0
18 42 16 1 0
19 98 8 1 0
20 17 5 -1 0
21 49 21 0 -1
22 40 10 0 -1
23 39 35 1 0
24 41 0 1 0
25 37 28 0 -1
26 30 12 -1 0
27 21 9 0 1
28 25 12 0 1
29 8 28 -1 0
30 3 35 1 0
31 75 4 0 1
32 64 9 1 0
33 44 16 0 1
34 30 19 0 -1
35 86 3 0 -1
36 43 2 0 -1
37 9 6 0 -1
38 53 30 0 1
39 43 29 -1 0
40 14 9 1 0
41 42 14 1 0
42 37 5 -1 0
43 36 38 0 1
44 73 2 -1 0
45 49 7 -1 0
46 52 11 -1 0
47 4 3 1 0
48 82 4 -1 0
49 42 34 1 0
50 73 25 -1 0
51 41 19 0 -1
52 10 36 1 0
53 40 14 1 0
54 42 22 -1 0
55 36 5 1 0
56 85 17 0 -1
57 44 4 0 1
58 43 30 -1 0
59 90 22 0 1
60 31 13 0 -1
61 4 3 -1 0
62 80 12 0 -1
63 31 24 -1 0
64 91 10 -1 0
65 29 4 0 -1
66 91 17 -1 0
67 37 32 1 0
68 12 20 0 -1
69 84 11 0 -1
70 61 0 0 1
71 10 35 -1 0
72 44 0 -1 0
73 96 7 0 1
74 20 7 0 -1
75 39 28 0 -1
76 10 30 0 -1
77 41 33 1 0
78 3 21 0 1
79 25 9 -1 0
80 36 30 0 1
81 86 32 1 0
82 43 28 -1 0
83 62 3 -1 0
84 89 17 0 1
85 22 38 1 0
86 61 1 -1 0
87 43 15 0 -1
88 6 35 -1 0
89 50 8 0 -1
90 39 3 -1 0
91 78 3 0 1
92 79 1 0 -1
93 23 13 0 -1
94 76 16 0 1
95 13 7 0 -1
96 56 34 0 -1
97 72 13 0 1
98 40 19 0 1
99 44 0 -1 0
100 90 15 0 -1
101 12 37 1 0
102 45 13 0 1
103 26 6 -1 0
104 46 30 0 -1
105 1 32 0 -1
106 30 9 1 0
107 39 29 1 0
108 95 9 1 0
109 92 38 0 1
110 91 26 0 1
111 10 21 1 0
112 17 36 -1 0
113 43 5 -1 0
114 4 36 0 -1
115 77 6 1 0
116 54 36 -1 0
117 42 0 -1 0
118 73 19 0 -1
119 68 25 -1 0
120 32 22 1 0
121 19 18 0 -1
122 66 37 0 1
123 9 27 0 -1
124 46 18 -1 0
125 25 9 0 1
126 17 7 1 0
127 23 10 0 1
128 29 3 1 0
129 97 0 0 -1
130 18 4 0 1
131 95 24 0 -1
132 2 9 -1 0
133 67 7 1 0
134 76 29 0 -1
135 19 6 0 1
136 25 32 -1 0
137 95 36 -1 0
138 14 2 -1 0
139 40 27 -1 0
140 89 6 1 0
141 7 21 1 0
142 85 2 1 0
143 53 25 -1 0
144 35 35 -1 0
145 48 25 -1 0
146 27 3 0 -1
147 47 4 0 1
148 51 24 0 -1
149 97 11 0 1
150 10 21 1 0
151 39 4 -1 0
152 28 16 0 -1
153 43 25 -1 0
154 57 14 1 0
155 26 14 0 -1
156 38 31 0 1
157 29 30 1 0
158 19 15 1 0
159 43 19 1 0
160 53 16 0 1
161 49 14 0 1
162 22 25 0 -1
163 24 15 0 1
164 83 32 0 1
165 0 14 0 -1
166 23 6 0 1
167 41 19 -1 0
168 97 5 1 0
169 8 30 0 1
170 30 35 0 1
171 9 1 0 1
172 19 26 1 0
173 1 6 0 -1
174 29 2 -1 0
175 58 27 0 1
176 9 11 1 0
177 93 0 -1 0
178 96 20 0 1
179 26 8 0 -1
180 37 24 -1 0
181 21 24 -1 0
182 40 18 0 1
183 32 20 1 0
184 53 13 0 1
185 17 0 -1 0
186 8 38 1 0
187 31 31 0 1
188 25 2 -1 0
189 91 20 1 0
190 14 0 -1 0
191 52 7 0 1
192 45 23 0 1
193 82 12 0 1
194 44 23 0 -1
195 21 22 0 -1
196 91 9 1 0
197 52 37 0 -1
198 93 1 -1 0
199 25 10 0 -1
200 28 35 1 0
201 12 24 -1 0
202 9 35 1 0
203 96 18 0 -1
204 27 8 0 1
205 69 11 -1 0
206 49 33 0 -1
207 52 13 0 -1
208 43 34 -1 0
209 18 27 -1 0
210 10 16 0 1
211 53 0 1 0
212 70 19 0 1
213 14 23 0 -1
214 88 32 0 -1
215 19 17 1 0
216 45 21 1 0
217 37 26 0 -1
218 82 35 1 0
219 94 10 0 1
220 62 38 0 -1
221 79 7 -1 0
222 83 36 0 -1
223 24 14 -1 0
224 2 12 1 0
225 43 25 -1 0
226 82 8 0 1
227 51 6 0 1
228 49 12 -1 0
229 64 18 0 -1
230 90 3 0 1
231 15 12 0 -1
232 88 39 0 -1
233 19 11 0 -1
234 15 20 -1 0
235 10 8 -1 0
236 25 11 1 0
237 33 17 0 -1
238 36 11 0 -1
239 78 4 0 -1
240 17 16 -1 0
241 28 16 -1 0
242 29 32 0 1
243 47 7 0 1
244 49 35 1 0
245 32 10 0 -1
246 34 31 1 0
247 51 26 0 1
248 31 18 -1 0
249 27 24 -1 0
250 38 21 -1 0
251 17 6 -1 0
252 0 19 0 -1
253 20 32 0 1
254 27 8 -1 0
255 42 2 0 1
256 96 18 -1 0
257 41 16 0 1
258 41 12 -1 0
259 63 24 1 0
260 59 5 0 1
261 12 20 0 -1
262 6 7 0 -1
263 39 31 1 0
264 41 24 0 1
265 16 2 0 1
266 93 18 1 0
267 47 1 0 1
268 42 17 -1 0
269 52 5 -1 0
270 30 26 0 1
271 81 12 0 1
272 95 38 -1 0
273 62 9 1 0
274 7 14 -1 0
275 45 8 1 0
276 45 3 -1 0
277 95 38 1 0
