0 41 34 -1 0
1 49 32 -1 0
2 87 27 0 1
3 41 36 -1 0
4 45 14 0 1
5 76 38 -1 0
6 26 39 1 0
7 34 34 0 -1
8 20 26 1 0
9 16 22 -1 0
10 27 37 0 1
11 19 12 1 0
12 26 23 0 -1
13 7 18 -1 0
14 81 7 0 1
15 38 31 0 -1
16 41 24 0 1
17 10 1 1 0
18 91 26 0 -1
19 42 25 -1 0
20 43 13 0 1
21 40 11 1 0
22 14 17 1 0
23 19 38 -1 0
24 70 3 -1 0
25 77 4 -1 0
26 95 30 0 -1
27 29 2 -1 0
28 85 16 -1 0
29 79 37 0 -1
30 24 32 0 -1
31 82 26 1 0
32 26 21 0 -1
33 89 9 -1 0
34 16 22 0 1
35 40 4 0 -1
36 39 29 -1 0
37 12 27 0 -1
38 38 26 0 -1
39 0 2 0 1
40 82 2 0 1
41 21 7 0 1
42 49 39 0 -1
43 56 35 0 1
44 82 12 -1 0
45 31 1 0 1
46 21 12 0 -1
47 64 31 0 -1
48 93 33 0 -1
49 86 1 1 0
50 43 36 -1 0
51 12 18 0 1
52 55 20 -1 0
53 79 35 0 1
54 97 16 -1 0
55 88 3 1 0
56 98 27 0 1
57 94 11 -1 0
58 18 6 0 -1
59 10 29 1 0
60 42 26 -1 0
61 62 16 -1 0
62 42 7 0 1
63 93 35 0 1
64 89 6 -1 0
65 18 2 0 1
66 35 20 1 0
67 12 36 0 1
68 66 21 0 -1
69 77 27 -1 0
70 10 38 0 -1
71 23 26 -1 0
72 50 34 0 1
73 45 31 0 1
74 18 10 1 0
75 8 27 0 1
76 13 32 0 -1
77 23 35 0 -1
78 40 17 0 1
79 86 30 -1 0
80 55 18 0 1
81 73 23 1 0
82 3 27 1 0
83 42 0 1 0
84 13 11 0 -1
85 48 26 -1 0
86 66 18 0 1
87 37 0 0 1
88 90 18 0 -1
89 55 12 -1 0
90 36 21 -1 0
91 41 27 -1 0
92 90 17 0 1
93 18 14 -1 0
94 86 34 0 -1
95 31 6 -1 0
96 41 22 0 1
97 12 29 0 1
98 39 27 -1 0
99 28 8 -1 0
100 37 21 -1 0
101 78 8 0 1
102 38 7 -1 0
103 23 5 0 1
104 21 18 0 1
105 24 6 0 -1
106 51 2 0 1
107 35 36 0 -1
108 9 9 1 0
109 44 3 0 -1
110 43 33 0 1
111 26 31 -1 0
112 19 33 0 1
113 50 16 0 1
114 47 3 0 1
115 54 3 0 -1
116 38 6 0 -1
117 2 6 0 -1
118 52 30 -1 0
119 47 30 0 1
120 17 20 0 -1
121 37 32 0 -1
122 23 15 -1 0
123 0 4 0 -1
124 5 3 1 0
125 22 27 0 -1
126 40 30 -1 0
127 25 24 -1 0
128 27 27 1 0
129 41 4 0 1
130 6 27 -1 0
131 62 33 1 0
132 27 7 -1 0
133 37 10 1 0
134 28 7 0 -1
135 68 26 0 1
136 31 36 0 1
137 42 1 1 0
138 3 3 1 0
139 27 6 0 -1
140 99 10 0 -1
141 1 18 0 1
142 30 0 1 0
143 48 26 0 -1
144 19 18 1 0
145 37 8 -1 0
146 77 29 -1 0
147 41 37 1 0
148 35 20 0 1
149 17 24 0 1
150 21 14 0 -1
151 3 39 -1 0
152 6 1 0 1
153 36 8 0 1
154 86 4 1 0
155 28 22 0 1
156 41 17 1 0
157 24 5 -1 0
158 26 20 0 1
159 7 23 0 1
160 41 39 0 1
161 26 29 -1 0
162 25 22 1 0
163 61 16 -1 0
164 75 37 1 0
165 67 2 0 1
166 42 21 -1 0
167 37 34 1 0
168 26 27 0 -1
169 94 34 0 1
170 63 9 0 -1
171 29 6 0 -1
172 11 36 0 1
173 9 31 -1 0
174 67 13 0 1
175 59 30 1 0
176 89 18 -1 0
177 95 17 1 0
178 9 33 -1 0
179 32 37 0 -1
180 40 2 1 0
181 55 22 0 -1
182 18 13 1 0
183 95 24 0 -1
184 25 6 1 0
185 39 22 1 0
186 29 5 0 1
187 49 29 0 1
188 15 38 0 -1
189 38 34 1 0
190 71 23 1 0
191 37 4 -1 0
192 62 11 0 -1
193 20 35 0 1
194 27 38 -1 0
195 15 16 0 1
196 44 11 -1 0
197 36 12 0 -1
198 8 2 -1 0
199 28 16 -1 0
200 6 19 0 -1
201 81 11 0 1
202 87 10 0 -1
203 26 28 0 -1
204 20 20 -1 0
205 90 12 0 -1
206 1 5 0 1
207 13 9 0 -1
208 77 10 0 1
209 15 37 1 0
210 0 18 0 -1
211 20 31 0 -1
212 91 33 1 0
213 96 31 -1 0
214 40 33 0 -1
215 92 18 0 1
216 27 21 0 -1
217 20 30 0 1
218 59 36 1 0
219 37 39 0 1
220 24 31 1 0
221 31 25 -1 0
222 25 14 0 -1
223 35 21 0 1
224 52 1 0 1
225 93 13 0 -1
226 38 39 0 1
227 42 37 -1 0
228 43 13 1 0
229 36 39 0 -1
230 44 15 -1 0
231 11 14 1 0
232 82 8 0 1
233 29 9 0 -1
234 15 0 -1 0
235 29 10 1 0
236 76 33 -1 0
237 30 9 0 1
238 28 19 1 0
239 95 32 0 1
240 69 16 1 0
241 25 7 0 -1
242 9 16 1 0
243 49 3 0 1
244 45 10 0 1
245 93 22 0 1
246 35 8 -1 0
247 80 8 1 0
248 40 23 -1 0
249 48 5 0 -1
250 34 16 0 -1
251 23 6 -1 0
252 59 19 0 -1
253 96 6 1 0
254 42 18 0 -1
255 26 21 1 0
256 96 35 0 1
257 43 10 -1 0
258 44 36 0 -1
259 42 28 -1 0
260 14 20 1 0
261 81 24 0 1
262 74 32 0 -1
263 99 31 1 0
264 43 23 0 1
265 82 13 0 1
266 45 4 0 -1
267 8 37 0 1
268 21 16 0 -1
269 88 1 1 0
270 60 23 0 -1
271 51 26 0 1
272 92 37 0 1
273 85 3 0 1
274 90 18 -1 0
275 72 27 -1 0
276 35 0 0 1
277 38 5 0 1
278 20 32 -1 0
279 27 2 1 0
280 23 4 0 1
281 43 0 1 0
282 14 36 1 0
283 91 1 0 1
284 75 24 0 1
285 36 31 1 0
286 52 4 -1 0
287 1 18 -1 0
288 78 34 0 -1
289 39 23 -1 0
290 30 30 1 0
291 4 3 0 1
292 20 19 -1 0
293 47 21 0 -1
294 27 33 -1 0
295 1 36 0 1
296 52 2 -1 0
297 65 21 0 1
298 53 19 0 -1
299 72 37 0 1
300 63 18 0 1
301 45 5 -1 0
302 52 6 1 0
303 22 25 0 1
304 91 6 0 1
305 22 26 0 1
306 54 6 -1 0
307 38 6 -1 0
308 11 19 0 1
309 57 6 0 1
310 44 28 -1 0
311 96 18 1 0
312 0 29 0 1
313 6 2 -1 0
314 22 26 1 0
