0 91 19 0 -1
1 0 13 0 -1
2 98 39 -1 0
3 80 35 -1 0
4 21 8 -1 0
5 4 26 -1 0
6 91 24 -1 0
7 55 22 0 -1
8 30 15 -1 0
9 91 34 1 0
10 41 0 0 -1
11 31 21 0 1
12 28 27 1 0
13 61 27 0 -1
14 88 16 -1 0
15 44 13 0 1
16 72 0 0 -1
17 50 13 0 -1
18 3 5 1 0
19 90 23 0 -1
20 83 17 0 1
21 16 20 1 0
22 38 1 -1 0
23 13 25 0 1
24 5 5 0 1
25 62 21 1 0
26 24 29 0 -1
27 22 2 0 1
28 96 14 -1 0
29 24 3 0 1
30 6 5 0 -1
31 1 19 -1 0
32 31 35 1 0
33 75 29 0 -1
34 39 5 0 1
35 38 8 -1 0
36 34 27 0 1
37 7 38 0 1
38 46 18 0 1
39 42 29 -1 0
40 37 35 -1 0
41 30 35 0 -1
42 17 23 1 0
43 40 28 0 -1
44 52 3 -1 0
45 25 17 -1 0
46 4 34 1 0
47 11 1 -1 0
48 43 20 -1 0
49 13 3 1 0
50 25 9 1 0
51 8 11 -1 0
52 8 33 1 0
53 29 25 0 1
54 72 26 0 1
55 43 37 1 0
56 12 35 -1 0
57 20 33 0 -1
58 28 11 1 0
59 41 35 -1 0
60 12 7 0 -1
61 48 25 1 0
62 48 9 0 -1
63 92 30 0 1
64 74 28 0 -1
65 27 12 -1 0
66 40 22 0 -1
67 46 15 1 0
68 8 0 0 1
69 22 37 0 1
70 45 5 0 1
71 42 7 0 1
72 2 27 0 -1
73 42 15 0 -1
74 94 12 0 1
75 20 35 -1 0
76 63 26 1 0
77 62 2 -1 0
78 44 4 0 -1
79 41 18 1 0
80 54 15 -1 0
81 37 14 1 0
82 2 20 -1 0
83 70 1 0 -1
84 29 11 0 1
85 96 26 -1 0
86 5 8 0 -1
87 78 26 -1 0
88 25 11 1 0
89 26 3 1 0
90 95 34 0 -1
91 39 27 0 -1
92 48 12 1 0
93 99 7 1 0
94 40 27 0 -1
95 59 20 0 1
96 10 39 -1 0
97 39 1 0 1
98 7 12 0 -1
99 47 34 1 0
100 94 6 0 -1
101 12 33 0 -1
102 41 17 1 0
103 46 11 0 -1
104 55 4 0 1
105 89 15 0 1
106 21 38 1 0
107 39 26 -1 0
108 41 25 0 -1
109 20 29 1 0
110 24 0 -1 0
111 5 15 0 -1
112 91 29 0 1
113 72 11 0 -1
114 45 27 0 -1
115 74 25 -1 0
116 39 9 1 0
117 18 8 0 1
118 35 12 -1 0
119 65 4 1 0
120 45 15 0 -1
121 90 27 0 1
122 8 23 -1 0
123 22 7 1 0
124 42 13 -1 0
125 4 32 0 1
126 52 29 1 0
127 42 38 0 1
128 47 0 0 -1
129 19 33 0 -1
130 45 12 -1 0
131 28 25 1 0
132 37 34 -1 0
133 40 28 0 -1
134 27 0 -1 0
135 48 19 1 0
136 44 31 0 -1
137 39 11 0 1
138 40 11 0 -1
139 26 15 1 0
140 10 31 1 0
141 80 1 -1 0
142 30 37 0 -1
143 22 14 0 1
144 14 19 0 -1
145 36 34 0 -1
146 49 11 -1 0
147 12 6 1 0
148 13 33 1 0
149 43 12 1 0
150 0 0 1 0
151 86 23 0 1
152 29 26 -1 0
153 4 8 1 0
154 95 14 1 0
155 42 19 1 0
156 73 31 0 -1
157 29 11 0 1
158 57 6 0 1
159 77 2 0 -1
160 30 17 -1 0
161 32 9 0 -1
162 11 31 0 1
163 50 17 0 1
164 51 1 0 1
165 15 21 0 1
166 37 30 0 1
167 1 17 0 1
168 14 38 -1 0
169 40 3 0 -1
170 97 33 1 0
171 29 13 1 0
172 46 16 0 -1
173 70 5 0 -1
174 23 9 1 0
175 99 26 0 -1
176 14 26 0 -1
177 41 32 1 0
178 62 23 -1 0
179 99 25 0 1
180 19 13 -1 0
181 35 20 -1 0
182 56 10 0 -1
183 30 35 1 0
184 24 12 1 0
185 26 33 0 1
186 13 36 1 0
187 55 7 0 -1
188 70 15 -1 0
189 22 12 0 -1
190 39 9 0 -1
191 44 36 0 -1
192 82 18 0 1
193 29 28 0 1
194 48 2 -1 0
195 24 26 0 -1
196 59 25 1 0
197 42 37 -1 0
198 70 26 -1 0
199 7 11 -1 0
200 79 25 -1 0
201 24 33 0 1
202 23 19 1 0
203 41 27 0 -1
204 18 18 -1 0
205 59 26 0 1
206 36 32 0 1
207 67 27 1 0
208 20 0 -1 0
209 23 0 -1 0
210 16 12 0 1
211 91 37 1 0
212 52 26 1 0
213 59 26 -1 0
214 37 0 1 0
215 50 19 1 0
216 27 11 0 1
217 28 8 0 -1
218 42 5 -1 0
219 50 0 0 -1
220 41 11 0 1
221 21 3 -1 0
222 25 6 0 1
223 43 1 0 1
224 69 12 0 1
225 76 22 0 1
226 44 11 1 0
227 20 33 0 1
228 87 5 0 1
229 37 14 0 -1
230 20 8 -1 0
231 18 39 0 -1
232 30 15 0 1
233 1 3 0 -1
234 95 4 0 1
235 15 11 0 -1
236 23 11 0 1
237 26 29 1 0
238 21 39 1 0
239 57 27 0 1
240 40 18 0 1
241 28 22 -1 0
242 61 5 0 -1
243 56 25 0 -1
244 66 3 0 -1
245 61 26 1 0
246 39 35 0 1
247 25 27 1 0
248 7 33 -1 0
249 72 3 -1 0
250 36 31 0 -1
251 4 31 0 1
252 14 28 0 1
253 51 10 0 -1
254 43 6 0 1
255 27 30 1 0
256 60 24 0 1
257 39 3 0 1
258 28 36 0 -1
259 30 13 -1 0
260 36 3 0 -1
261 27 32 1 0
262 8 22 0 1
263 42 39 0 -1
264 39 35 0 1
265 28 27 -1 0
266 24 11 0 -1
267 22 24 0 -1
268 68 14 -1 0
269 35 25 1 0
270 38 14 0 -1
271 18 7 1 0
272 28 9 0 1
273 57 16 0 -1
274 42 32 1 0
275 93 25 0 -1
276 74 19 1 0
277 42 9 0 1
278 29 6 0 -1
279 9 2 1 0
280 58 9 -1 0
281 39 15 -1 0
282 40 14 1 0
283 42 33 0 -1
284 49 7 -1 0
285 52 23 0 -1
286 38 34 0 1
287 6 19 -1 0
288 45 26 0 1
289 82 28 1 0
290 28 0 0 1
291 86 33 1 0
292 17 9 1 0
293 42 1 0 -1
294 30 13 0 1
295 40 35 0 1
296 24 32 0 -1
297 89 4 0 1
298 24 15 -1 0
299 51 21 1 0
300 50 22 0 1
301 46 6 -1 0
302 20 0 1 0
303 42 9 -1 0
304 46 19 1 0
305 2 7 -1 0
306 25 18 -1 0
307 76 11 0 -1
308 39 13 0 1
309 0 30 1 0
310 76 0 0 -1
311 25 18 1 0
312 99 28 -1 0
313 14 34 0 -1
314 23 22 0 -1
315 17 7 1 0
316 24 22 0 1
317 58 2 0 1
318 40 1 0 -1
319 16 21 1 0
320 42 8 -1 0
321 45 11 0 1
322 35 30 -1 0
323 14 18 0 1
324 97 37 1 0
325 46 35 -1 0
326 39 33 0 1
327 42 34 0 -1
328 74 0 0 -1
329 59 21 0 -1
330 22 36 0 1
331 45 26 0 1
332 78 38 0 -1
333 98 30 -1 0
334 71 36 0 -1
335 21 31 1 0
336 42 31 -1 0
337 97 9 -1 0
338 57 33 -1 0
339 13 28 -1 0
340 57 5 0 -1
341 73 6 0 1
342 46 6 0 -1
343 19 28 1 0
344 31 33 0 1
345 40 17 1 0
346 95 31 -1 0
347 14 17 -1 0
348 81 15 0 1
349 29 24 -1 0
350 49 5 0 1
351 38 31 -1 0
352 22 30 0 1
353 76 24 0 -1
354 18 9 1 0
355 24 26 1 0
356 97 36 0 -1
357 44 36 1 0
358 18 36 0 -1
359 18 37 0 1
360 45 21 0 1
361 42 14 0 1
362 38 21 0 -1
363 42 38 0 1
364 39 10 -1 0
365 24 8 1 0
366 81 16 -1 0
367 32 0 0 -1
368 27 29 0 1
369 62 7 0 -1
370 38 20 -1 0
371 83 11 1 0
372 37 26 0 -1
373 97 16 0 1
374 84 39 0 -1
375 36 18 -1 0
376 27 28 0 -1
377 85 2 1 0
378 21 7 0 -1
379 17 28 0 -1
380 18 3 -1 0
381 22 29 0 1
382 18 32 0 1
383 36 10 0 1
384 25 39 1 0
385 47 20 0 1
386 55 17 0 -1
387 80 20 0 1
388 25 0 1 0
389 42 3 1 0
390 38 0 0 -1
391 89 7 0 1
392 59 8 1 0
393 56 19 0 1
394 23 1 0 -1
395 59 34 -1 0
396 85 1 0 -1
397 76 3 1 0
398 5 24 1 0
399 11 15 0 1
400 45 4 0 1
401 38 33 0 1
402 38 25 0 -1
403 20 9 0 -1
404 47 0 0 -1
405 71 30 1 0
406 19 8 1 0
407 91 19 -1 0
408 31 36 0 -1
409 91 18 0 -1
410 32 27 -1 0
411 89 3 1 0
412 90 1 -1 0
413 15 8 1 0
414 26 27 0 1
415 94 38 0 1
416 22 22 0 -1
417 39 39 -1 0
418 13 38 -1 0
419 41 5 1 0
420 59 36 0 1
421 26 36 -1 0
422 29 22 0 1
423 86 23 0 -1
424 40 39 -1 0
425 94 4 0 -1
426 37 38 0 -1
427 48 36 0 1
428 25 8 0 -1
429 96 16 0 1
430 50 6 0 -1
431 54 29 0 1
432 39 26 -1 0
433 0 22 0 1
434 29 22 -1 0
435 53 16 -1 0
436 36 28 -1 0
437 41 34 0 1
438 98 24 0 1
439 52 35 1 0
440 44 13 -1 0
441 62 36 0 -1
442 73 18 0 -1
443 29 15 -1 0
444 84 7 0 1
445 25 4 0 1
446 5 36 1 0
447 59 27 0 -1
448 25 37 0 1
449 18 15 0 -1
450 35 6 0 1
451 7 38 0 1
452 60 31 -1 0
453 12 24 -1 0
454 95 13 0 1
455 76 8 1 0
456 26 2 0 1
457 22 16 0 -1
458 83 3 -1 0
459 28 10 0 1
460 26 37 1 0
461 11 29 0 -1
462 37 37 -1 0
463 14 3 0 -1
464 55 18 0 1
465 16 23 0 1
466 84 3 0 -1
467 1 7 1 0
468 23 22 0 1
469 50 7 1 0
470 50 33 1 0
471 19 5 1 0
472 42 35 0 -1
473 39 24 0 -1
474 24 4 1 0
475 42 10 1 0
476 51 23 -1 0
477 21 29 1 0
478 23 1 -1 0
479 62 37 -1 0
480 23 34 0 -1
481 7 25 0 -1
482 7 34 0 -1
483 72 29 1 0
484 28 6 0 1
485 29 28 1 0
486 38 10 0 -1
487 73 12 0 -1
488 94 25 0 1
489 39 25 -1 0
490 55 31 1 0
491 96 19 -1 0
492 70 34 0 -1
493 38 14 0 -1
494 52 38 1 0
495 69 12 1 0
496 27 26 1 0
497 50 16 1 0
498 47 6 0 1
499 35 21 0 1
500 27 9 -1 0
501 36 38 0 1
502 54 9 0 1
503 73 22 0 1
504 46 1 1 0
505 21 30 0 -1
506 30 6 0 -1
507 30 22 0 -1
508 28 26 -1 0
509 42 14 -1 0
510 21 6 0 1
511 27 18 -1 0
512 38 0 0 -1
513 38 15 1 0
514 11 25 -1 0
515 82 8 -1 0
516 43 11 0 1
517 1 29 0 1
518 63 0 0 1
519 58 0 1 0
520 79 23 0 1
521 27 34 -1 0
522 46 5 0 1
523 24 4 0 1
524 37 32 0 -1
525 16 10 0 1
526 44 3 0 -1
527 61 10 1 0
528 90 29 0 1
529 60 39 0 -1
530 77 19 0 1
531 64 22 0 -1
532 47 0 -1 0
533 25 10 1 0
534 4 31 0 1
535 25 29 0 1
536 45 6 0 1
537 62 24 0 -1
538 38 2 0 -1
539 35 2 1 0
540 89 17 -1 0
541 47 9 0 1
542 17 24 -1 0
543 50 15 -1 0
544 36 5 0 1
545 38 0 0 1
546 28 13 -1 0
547 5 37 1 0
548 40 22 0 1
549 28 30 -1 0
550 96 25 0 -1
551 35 18 0 -1
552 25 19 1 0
553 42 17 -1 0
554 81 9 0 1
555 26 32 -1 0
556 7 31 0 -1
557 36 22 1 0
558 32 15 1 0
559 40 12 1 0
560 23 36 1 0
561 17 21 -1 0
562 8 28 0 -1
563 15 30 -1 0
564 43 32 1 0
565 20 5 -1 0
566 46 10 -1 0
567 17 25 -1 0
568 11 0 0 1
569 86 9 1 0
570 64 29 -1 0
571 30 26 1 0
572 94 15 1 0
573 65 29 -1 0
574 18 35 1 0
575 7 27 -1 0
576 80 28 -1 0
577 25 17 0 -1
578 44 21 -1 0
579 92 3 0 -1
580 30 33 1 0
581 87 17 -1 0
582 40 10 0 -1
583 41 37 0 1
584 50 9 -1 0
585 47 12 0 -1
586 22 18 0 -1
587 95 9 -1 0
588 93 13 0 -1
589 49 24 0 -1
590 66 3 -1 0
591 47 2 0 1
592 71 6 0 1
593 28 16 -1 0
594 19 31 0 -1
595 48 1 1 0
596 44 5 1 0
597 19 24 0 1
598 22 33 0 1
599 26 27 -1 0
600 48 39 0 -1
601 71 32 1 0
602 32 29 0 -1
603 47 29 0 1
604 9 6 0 -1
605 43 11 1 0
606 70 4 1 0
607 83 34 0 1
608 83 15 0 1
609 36 36 -1 0
610 79 28 -1 0
611 29 14 1 0
612 92 36 0 1
613 20 9 0 1
614 41 28 0 -1
615 87 12 -1 0
616 40 16 1 0
617 21 36 1 0
618 44 20 0 -1
619 45 12 -1 0
620 63 24 1 0
621 40 6 0 1
622 39 1 0 1
623 92 18 1 0
624 86 3 -1 0
625 78 20 0 1
626 24 6 1 0
627 26 22 1 0
628 40 11 1 0
629 49 13 1 0
630 42 24 1 0
631 36 23 0 -1
632 22 6 0 1
633 67 31 1 0
634 41 39 0 -1
635 10 34 0 1
636 22 30 -1 0
637 84 22 0 -1
638 25 33 -1 0
639 30 16 -1 0
640 38 6 1 0
641 19 14 -1 0
642 37 27 0 1
643 40 13 0 -1
644 41 22 -1 0
645 42 36 0 1
646 50 28 0 1
647 0 34 0 -1
648 24 2 0 -1
649 99 3 0 -1
650 26 26 1 0
651 41 26 -1 0
652 24 32 0 -1
653 42 39 1 0
654 2 36 0 -1
655 62 2 -1 0
656 31 1 0 -1
657 7 24 0 -1
658 86 18 0 -1
659 92 7 0 1
660 78 37 0 -1
661 36 5 0 1
662 32 25 1 0
663 90 36 -1 0
664 41 28 -1 0
665 25 22 -1 0
666 42 7 1 0
667 23 9 -1 0
668 21 11 1 0
669 57 33 1 0
670 23 32 -1 0
671 48 35 1 0
672 87 13 0 1
673 89 16 1 0
674 42 24 1 0
675 75 30 0 1
676 41 4 0 1
677 72 1 0 1
678 24 36 -1 0
679 7 18 -1 0
680 38 36 -1 0
681 30 29 0 1
682 85 18 0 1
683 55 39 1 0
684 90 16 0 1
685 11 9 1 0
686 13 20 0 1
687 3 8 0 1
688 39 33 -1 0
689 40 25 0 1
690 5 21 -1 0
691 26 10 0 -1
692 39 13 0 1
693 75 19 0 -1
694 37 15 0 -1
695 41 8 0 1
696 15 25 -1 0
697 29 2 -1 0
698 43 31 0 1
699 8 26 0 1
700 84 10 1 0
701 39 30 0 1
702 82 29 0 1
703 62 3 0 1
704 94 27 0 1
705 27 26 1 0
706 2 22 1 0
707 42 16 0 1
708 21 13 1 0
709 83 7 1 0
710 51 11 0 -1
711 49 30 1 0
712 1 39 -1 0
713 38 17 -1 0
714 20 30 0 1
715 28 14 0 -1
716 72 26 1 0
717 21 29 0 1
718 7 14 -1 0
719 94 25 0 1
720 87 19 0 1
721 80 38 -1 0
722 87 25 -1 0
723 89 18 1 0
724 2 11 0 -1
725 24 17 1 0
726 29 9 0 -1
727 54 34 1 0
728 55 22 1 0
729 74 13 0 1
730 65 7 1 0
731 9 5 0 -1
732 48 39 -1 0
733 43 22 1 0
734 5 7 1 0
735 97 8 -1 0
736 15 21 0 -1
737 16 5 0 -1
738 28 13 -1 0
739 39 14 0 1
740 12 15 -1 0
741 27 23 0 -1
742 38 38 0 1
743 12 18 -1 0
744 30 11 -1 0
745 5 20 0 1
746 76 10 -1 0
747 2 22 -1 0
748 88 31 1 0
749 43 0 1 0
750 19 6 -1 0
751 30 0 0 1
752 27 6 -1 0
753 56 16 0 -1
754 26 26 0 1
755 79 26 0 -1
756 44 32 0 -1
757 23 32 0 -1
758 43 12 0 1
759 80 18 0 1
760 57 36 0 -1
761 21 30 1 0
762 20 39 -1 0
763 21 28 0 -1
764 40 7 0 1
765 26 17 0 1
766 37 23 1 0
767 10 14 0 -1
768 8 13 0 1
769 30 3 0 -1
