0 42 34 -1 0
1 42 27 -1 0
2 67 35 -1 0
3 41 36 0 1
4 67 23 1 0
5 72 2 -1 0
6 28 5 0 1
7 34 33 1 0
8 20 27 0 -1
9 2 29 1 0
10 26 29 0 1
11 19 12 0 1
12 26 24 -1 0
13 1 12 0 -1
14 75 17 0 -1
15 38 34 -1 0
16 41 31 1 0
17 14 1 -1 0
18 86 25 0 -1
19 40 26 -1 0
20 41 14 0 -1
21 39 7 -1 0
22 14 5 1 0
23 12 26 -1 0
24 53 38 -1 0
25 71 4 0 1
26 3 25 -1 0
27 26 1 0 -1
28 66 30 -1 0
29 79 23 0 -1
30 25 31 1 0
31 97 24 -1 0
32 26 14 -1 0
33 78 10 0 -1
34 4 31 -1 0
35 44 2 0 -1
36 39 28 0 -1
37 12 13 0 -1
38 38 35 0 1
39 98 7 0 1
40 94 8 1 0
41 25 11 0 1
42 51 33 0 1
43 64 13 1 0
44 48 12 -1 0
45 31 6 -1 0
46 18 11 -1 0
47 71 9 -1 0
48 96 33 0 -1
49 89 37 1 0
50 53 37 1 0
51 12 5 0 -1
52 73 18 -1 0
53 81 9 1 0
54 91 10 1 0
55 96 30 0 -1
56 98 10 1 0
57 73 11 -1 0
58 18 25 0 -1
59 17 19 0 -1
60 42 31 0 -1
61 46 16 -1 0
62 42 5 0 -1
63 90 11 0 -1
64 90 12 1 0
65 21 3 1 0
66 35 18 0 1
67 99 5 -1 0
68 50 13 -1 0
69 93 24 1 0
70 12 22 1 0
71 21 25 1 0
72 63 0 1 0
73 45 3 0 1
74 22 8 0 -1
75 13 34 0 -1
76 12 32 1 0
77 21 37 -1 0
78 43 20 1 0
79 87 32 0 -1
80 75 28 0 1
81 59 22 1 0
82 9 0 0 1
83 42 0 0 -1
84 13 4 0 1
85 47 4 0 1
86 67 22 -1 0
87 37 37 0 -1
88 91 2 0 -1
89 54 25 0 1
90 38 21 -1 0
91 40 24 1 0
92 90 16 0 -1
93 16 10 1 0
94 86 26 0 -1
95 30 2 1 0
96 41 25 0 1
97 11 31 -1 0
98 39 31 -1 0
99 27 8 -1 0
100 37 33 -1 0
101 78 6 0 1
102 38 13 0 1
103 23 8 1 0
104 21 17 0 -1
105 15 6 1 0
106 58 19 0 -1
107 35 28 -1 0
108 14 9 1 0
109 48 4 -1 0
110 46 37 1 0
111 25 24 0 -1
112 21 35 1 0
113 50 25 0 1
114 45 7 0 -1
115 50 37 -1 0
116 37 6 -1 0
117 2 37 0 1
118 44 36 1 0
119 46 21 -1 0
120 17 38 0 -1
121 37 31 0 1
122 23 15 0 -1
123 0 21 0 -1
124 15 6 0 1
125 22 28 1 0
126 39 34 -1 0
127 22 27 -1 0
128 27 26 0 -1
129 41 6 0 -1
130 5 23 0 1
131 52 33 1 0
132 27 38 1 0
133 37 4 -1 0
134 28 3 -1 0
135 85 34 1 0
136 31 7 -1 0
137 44 39 0 -1
138 1 8 0 -1
139 25 2 -1 0
140 92 35 0 -1
141 7 18 0 -1
142 31 37 -1 0
143 46 31 0 1
144 21 20 0 1
145 36 4 0 1
146 76 22 0 -1
147 54 36 0 1
148 35 24 0 1
149 17 16 -1 0
150 21 14 0 1
151 95 3 -1 0
152 14 2 0 -1
153 36 14 0 -1
154 70 8 -1 0
155 28 26 1 0
156 41 15 1 0
157 23 1 0 1
158 26 15 0 -1
