0 27 16 0 1
1 12 25 0 1
2 4 24 1 0
3 49 10 0 1
4 40 19 -1 0
5 82 3 0 -1
6 66 28 0 -1
7 46 33 0 1
8 47 22 -1 0
9 8 21 0 -1
10 45 13 0 1
11 4 22 0 -1
12 32 22 -1 0
13 97 28 1 0
14 27 29 -1 0
15 19 18 1 0
16 14 32 -1 0
17 68 39 0 -1
18 51 22 0 -1
19 91 26 0 1
20 18 10 -1 0
21 54 31 0 1
22 54 24 1 0
23 91 39 1 0
24 39 32 1 0
25 40 0 -1 0
26 12 6 0 -1
27 30 31 0 -1
28 25 11 0 1
29 18 25 0 1
30 20 2 -1 0
31 57 10 0 1
32 85 1 -1 0
33 72 6 0 1
34 30 33 -1 0
35 55 6 0 -1
36 93 18 1 0
37 23 6 0 1
38 55 29 0 1
39 50 16 0 -1
40 51 17 1 0
41 81 12 0 -1
42 39 7 0 -1
43 36 31 0 -1
44 16 17 0 1
45 86 14 0 1
46 67 30 0 -1
47 13 3 0 1
48 85 36 0 1
49 43 5 1 0
50 41 29 0 1
51 47 9 0 -1
52 21 28 0 1
53 43 31 0 1
54 40 16 0 -1
55 36 1 0 -1
56 1 22 0 1
57 95 16 -1 0
58 72 6 0 1
59 69 14 0 -1
60 29 29 0 -1
61 27 30 1 0
62 7 27 0 1
63 31 13 0 -1
64 23 5 0 1
65 32 4 0 -1
66 48 27 1 0
67 39 31 0 1
68 90 16 0 1
69 82 6 1 0
70 16 23 0 -1
71 56 29 -1 0
72 81 28 0 1
73 48 17 0 -1
74 21 3 0 -1
75 44 32 1 0
76 18 9 0 -1
77 38 28 0 1
78 15 14 0 -1
79 24 14 1 0
80 35 19 0 1
81 56 39 1 0
82 42 17 -1 0
83 83 13 0 -1
84 68 12 1 0
85 25 38 1 0
86 39 3 1 0
87 37 8 0 -1
88 11 18 -1 0
89 37 6 1 0
90 41 0 -1 0
91 82 2 -1 0
92 98 33 0 1
93 13 33 -1 0
94 70 39 0 1
95 93 10 0 1
96 83 3 1 0
97 76 33 1 0
98 38 12 0 1
99 96 26 -1 0
100 18 5 1 0
101 61 36 0 1
102 17 19 0 -1
103 25 13 0 -1
104 6 16 -1 0
105 17 10 1 0
106 23 6 0 1
107 79 12 0 1
108 14 8 -1 0
109 8 16 -1 0
110 61 39 1 0
111 23 5 0 -1
112 94 23 0 1
113 43 7 1 0
114 62 30 0 -1
115 45 31 0 1
116 26 13 0 1
117 44 39 1 0
118 11 38 -1 0
119 1 27 0 1
120 32 2 0 1
121 49 19 0 1
