0 62 23 1 0
1 39 9 1 0
2 54 7 0 -1
3 45 10 0 1
4 90 28 -1 0
5 21 31 0 -1
6 57 14 0 -1
7 10 4 -1 0
8 31 6 0 -1
9 98 7 0 -1
10 94 31 0 1
11 31 25 0 1
12 20 22 0 1
13 43 13 1 0
14 41 14 -1 0
15 18 27 1 0
16 39 0 0 -1
17 93 30 0 1
18 91 27 1 0
19 76 26 0 -1
20 0 19 -1 0
21 58 16 -1 0
22 36 8 0 1
23 21 5 0 1
24 58 33 0 -1
25 40 30 0 1
26 13 35 0 -1
27 14 11 0 -1
28 25 36 0 1
29 28 28 -1 0
30 14 38 0 1
31 38 4 -1 0
32 30 27 0 -1
33 97 32 0 1
34 37 4 0 1
35 38 37 0 1
36 35 25 1 0
37 23 24 -1 0
38 43 2 -1 0
39 78 33 0 1
40 39 19 1 0
41 28 14 -1 0
42 17 25 -1 0
43 41 14 -1 0
44 44 0 0 -1
45 24 17 -1 0
46 94 38 0 1
47 98 21 0 -1
48 84 39 -1 0
49 23 38 0 -1
50 4 3 -1 0
51 22 8 0 -1
52 42 0 1 0
53 29 22 1 0
54 43 4 -1 0
55 74 5 1 0
56 30 38 0 -1
57 24 25 1 0
58 21 3 1 0
59 86 2 1 0
60 22 4 0 1
61 52 32 -1 0
62 47 8 0 1
63 11 27 0 1
64 12 6 -1 0
65 20 11 0 1
66 46 1 0 -1
67 26 17 -1 0
68 0 39 0 1
69 20 15 -1 0
70 15 14 0 -1
71 16 22 -1 0
72 10 21 0 1
73 42 4 0 -1
74 19 5 -1 0
75 8 10 -1 0
76 97 12 -1 0
77 47 8 -1 0
78 44 29 0 -1
79 43 10 0 1
80 44 18 -1 0
81 41 21 0 -1
82 74 24 0 1
83 35 27 -1 0
84 25 10 0 -1
85 79 8 0 1
86 38 31 0 1
87 49 12 -1 0
88 25 24 0 -1
89 29 4 1 0
90 50 30 1 0
91 49 7 -1 0
92 75 34 1 0
93 4 37 0 -1
94 51 21 0 -1
95 86 22 0 -1
96 23 9 0 1
97 37 24 1 0
98 97 30 -1 0
99 38 11 -1 0
100 48 31 0 -1
101 8 9 0 -1
102 90 27 0 -1
103 54 22 0 1
104 4 30 -1 0
105 18 6 0 -1
106 78 21 -1 0
107 41 7 0 -1
108 51 4 1 0
109 49 25 0 -1
110 16 30 0 1
111 22 26 0 1
112 17 37 -1 0
113 81 9 1 0
114 87 13 -1 0
115 41 24 -1 0
116 23 1 0 1
117 89 36 1 0
118 37 32 -1 0
119 42 31 0 1
120 43 30 1 0
121 99 34 1 0
122 7 25 -1 0
123 21 2 0 1
124 44 7 0 -1
125 12 2 1 0
126 38 29 -1 0
127 54 35 1 0
128 79 38 -1 0
129 20 24 0 -1
130 50 27 0 1
131 26 29 0 1
132 41 1 -1 0
133 66 36 -1 0
134 21 32 0 -1
135 48 38 0 1
136 27 27 0 -1
137 42 24 1 0
138 62 36 -1 0
139 5 7 -1 0
140 87 6 0 -1
141 91 26 0 1
142 31 16 -1 0
143 25 29 1 0
144 23 39 1 0
145 36 5 -1 0
146 24 11 -1 0
147 30 27 1 0
148 19 23 0 -1
149 56 31 0 1
150 8 20 -1 0
151 88 30 0 -1
152 31 1 1 0
153 47 32 -1 0
154 25 25 0 -1
155 79 10 0 -1
156 44 33 -1 0
157 18 9 0 1
158 5 23 1 0
159 23 35 0 -1
160 27 30 -1 0
161 29 15 1 0
162 18 29 0 1
163 40 2 0 1
164 39 17 -1 0
165 75 31 -1 0
166 60 36 1 0
167 15 34 0 -1
168 15 30 -1 0
169 78 25 1 0
170 22 13 1 0
171 17 16 0 -1
172 4 22 0 1
173 45 26 0 1
174 22 5 0 1
175 58 5 1 0
176 39 27 1 0
177 47 34 1 0
178 53 29 0 -1
179 2 3 0 1
180 6 34 0 1
181 36 22 -1 0
182 2 6 0 1
183 26 34 0 1
