0 63 0 -1 0
1 86 19 0 1
2 91 27 1 0
3 40 14 0 1
4 97 21 1 0
5 7 3 0 1
6 31 27 0 1
7 37 38 -1 0
8 57 35 0 1
9 89 12 -1 0
10 48 23 0 -1
11 28 18 0 1
12 19 10 -1 0
13 41 6 -1 0
14 29 4 0 -1
15 42 4 -1 0
16 21 33 0 1
17 47 20 1 0
18 1 20 0 1
19 23 4 1 0
20 57 17 0 1
21 41 4 0 1
22 39 25 0 -1
23 70 19 0 -1
24 79 26 0 1
25 37 38 0 1
26 98 14 1 0
27 26 7 0 -1
28 20 14 1 0
29 52 30 1 0
30 20 32 -1 0
31 19 29 0 -1
32 45 27 -1 0
33 35 11 -1 0
34 21 0 0 1
35 93 27 -1 0
36 90 12 0 -1
37 57 35 1 0
38 40 12 0 1
39 18 16 0 -1
40 29 34 -1 0
41 36 34 -1 0
42 34 8 0 1
43 37 36 0 1
44 43 10 1 0
45 29 36 -1 0
46 44 33 -1 0
47 8 6 -1 0
48 45 9 0 1
49 38 17 0 1
50 47 28 0 -1
51 82 3 0 1
52 16 14 1 0
53 71 3 0 -1
54 7 5 1 0
55 46 15 -1 0
56 40 28 1 0
57 73 38 1 0
58 73 6 1 0
59 87 27 -1 0
60 25 4 -1 0
61 39 12 -1 0
62 25 35 1 0
63 31 10 -1 0
64 29 35 1 0
65 30 32 1 0
66 43 11 -1 0
67 38 39 1 0
68 75 26 1 0
69 47 7 0 1
70 16 17 -1 0
71 24 6 -1 0
72 55 0 -1 0
73 72 25 0 -1
74 95 31 0 1
75 86 14 0 1
76 31 15 -1 0
77 42 33 0 1
78 14 14 0 1
79 22 36 -1 0
80 42 23 0 -1
81 9 22 0 1
82 45 38 -1 0
83 21 37 -1 0
84 9 32 -1 0
85 25 21 0 -1
86 64 35 1 0
87 39 1 1 0
88 24 14 -1 0
89 93 1 1 0
90 37 2 1 0
91 41 13 1 0
92 27 7 -1 0
93 76 27 -1 0
94 73 31 1 0
95 27 24 1 0
96 16 21 1 0
97 47 39 -1 0
98 42 10 0 1
99 73 20 0 1
100 66 15 0 1
101 76 19 0 1
102 55 7 -1 0
103 27 30 1 0
104 82 22 1 0
105 95 33 -1 0
106 28 33 -1 0
107 37 18 0 1
108 25 14 0 1
109 73 29 0 1
110 39 38 1 0
111 49 2 -1 0
112 97 38 -1 0
113 37 1 0 -1
114 85 8 -1 0
115 27 27 0 1
116 40 16 0 -1
117 50 27 0 -1
118 85 23 0 1
119 85 9 1 0
120 33 15 -1 0
121 38 14 -1 0
122 47 30 0 1
123 24 19 1 0
124 3 7 -1 0
125 87 23 0 -1
126 11 19 0 -1
127 58 13 -1 0
128 31 20 -1 0
129 19 29 0 1
130 28 2 -1 0
131 37 28 1 0
132 1 3 1 0
133 52 1 -1 0
134 22 21 1 0
135 26 38 -1 0
136 26 1 0 -1
137 94 13 -1 0
138 84 30 0 -1
139 71 20 -1 0
140 62 9 0 -1
141 52 14 1 0
142 69 14 0 -1
143 71 19 0 1
144 52 30 0 -1
145 42 20 0 1
146 69 13 0 1
147 51 31 0 -1
148 57 34 -1 0
149 97 20 0 1
150 22 10 1 0
151 3 38 0 -1
152 2 13 0 1
153 39 36 0 -1
154 97 9 0 -1
155 26 18 0 -1
156 45 9 0 -1
157 20 25 1 0
158 19 17 0 1
159 18 4 1 0
160 7 1 0 -1
161 4 10 0 -1
162 29 11 1 0
163 51 20 -1 0
164 28 9 0 1
165 42 20 -1 0
166 92 31 -1 0
167 88 8 0 -1
168 21 23 0 1
169 96 28 -1 0
170 29 13 0 1
171 22 39 0 1
172 19 31 1 0
173 52 8 -1 0
174 44 22 -1 0
175 16 11 -1 0
176 28 23 0 -1
177 4 26 0 1
178 84 13 1 0
179 14 13 0 1
180 35 27 1 0
181 29 0 0 -1
182 38 28 0 -1
183 24 14 0 -1
184 98 18 -1 0
185 99 18 0 -1
186 23 16 1 0
187 28 14 -1 0
188 27 16 0 -1
189 83 28 1 0
190 28 33 0 -1
191 41 33 -1 0
192 49 39 1 0
193 45 5 1 0
194 43 21 -1 0
195 43 29 -1 0
196 22 39 1 0
197 48 23 0 1
198 25 14 0 -1
199 26 19 0 1
200 49 1 0 -1
201 84 21 0 1
202 43 6 -1 0
203 29 14 0 -1
204 91 38 -1 0
205 79 9 0 1
206 36 31 0 1
207 42 14 0 -1
208 38 31 -1 0
209 39 30 1 0
210 47 10 0 1
211 89 10 0 1
212 39 6 -1 0
213 11 7 -1 0
214 86 12 0 1
215 6 16 -1 0
216 90 12 0 -1
217 75 8 0 1
218 86 3 1 0
219 43 7 0 -1
220 85 26 0 1
221 44 6 1 0
222 21 27 -1 0
223 36 32 0 1
224 43 30 -1 0
225 80 29 0 -1
226 77 37 0 1
227 83 2 1 0
228 45 39 1 0
229 57 28 0 -1
230 56 21 -1 0
231 17 7 0 1
232 0 32 -1 0
233 28 4 1 0
234 25 7 0 1
235 87 29 0 1
236 25 7 0 1
237 31 21 0 -1
238 46 34 1 0
239 5 10 0 1
240 45 28 -1 0
241 24 19 0 1
242 5 9 1 0
243 40 5 -1 0
244 53 2 0 -1
245 26 6 0 -1
246 35 5 0 1
247 42 5 0 -1
248 22 8 1 0
249 16 39 0 -1
250 34 11 0 -1
251 4 2 0 1
252 56 11 0 1
253 0 8 0 1
254 21 15 -1 0
255 35 39 0 1
256 92 31 1 0
257 40 15 -1 0
258 41 32 -1 0
259 2 24 -1 0
260 17 1 -1 0
261 3 19 -1 0
262 10 3 0 1
263 23 3 -1 0
264 46 22 0 1
265 41 29 0 -1
266 39 8 0 1
267 73 2 -1 0
268 90 24 0 1
269 96 1 0 1
270 99 6 0 -1
271 51 15 1 0
272 14 36 -1 0
273 37 22 0 -1
274 15 32 1 0
275 41 8 -1 0
276 46 38 -1 0
277 49 6 0 -1
278 6 3 -1 0
279 24 30 -1 0
280 74 12 0 1
281 87 20 -1 0
282 0 38 0 -1
283 56 30 0 1
284 7 15 -1 0
285 42 2 0 1
286 50 35 0 -1
287 17 19 0 1
288 27 21 0 -1
289 52 13 1 0
290 29 14 1 0
291 45 23 1 0
292 31 8 0 1
293 38 1 0 -1
294 32 38 1 0
295 64 0 -1 0
296 52 31 1 0
297 14 38 0 1
298 81 22 0 -1
299 75 35 1 0
300 96 33 1 0
301 96 32 0 1
302 13 33 0 1
303 10 6 0 -1
304 16 27 1 0
305 91 37 0 1
306 50 36 -1 0
307 58 32 -1 0
308 91 2 1 0
309 50 33 0 1
310 16 4 0 1
311 16 18 0 -1
312 64 33 0 1
313 42 8 1 0
314 41 37 -1 0
315 45 4 0 1
316 62 20 0 1
317 9 27 0 1
318 83 0 0 1
319 61 12 -1 0
320 89 15 -1 0
321 85 5 -1 0
322 6 14 1 0
323 40 8 0 -1
324 95 36 1 0
325 20 13 1 0
326 47 28 0 -1
327 56 5 0 1
328 45 20 -1 0
329 49 0 0 -1
330 43 3 -1 0
331 75 13 0 -1
332 66 23 -1 0
333 44 4 1 0
334 45 31 -1 0
335 18 1 1 0
336 6 18 -1 0
337 41 25 0 1
338 25 18 0 -1
339 3 37 0 1
340 2 24 1 0
341 41 28 0 -1
342 9 34 1 0
343 41 18 0 1
344 19 9 0 1
345 96 4 1 0
346 46 9 0 -1
347 98 33 1 0
348 40 28 1 0
349 27 13 0 1
350 18 5 0 -1
351 51 1 0 -1
352 1 19 0 1
353 48 4 0 -1
354 44 12 -1 0
355 24 11 1 0
356 0 35 1 0
357 30 1 0 -1
358 44 15 -1 0
359 27 32 1 0
360 69 5 0 1
361 30 0 0 1
362 29 0 1 0
363 19 38 0 1
364 44 7 -1 0
365 99 8 -1 0
366 6 19 0 1
367 78 12 1 0
368 12 29 0 -1
369 73 7 -1 0
370 19 8 0 -1
371 91 1 0 -1
372 99 5 -1 0
373 51 28 0 1
374 17 0 1 0
375 42 9 0 -1
376 98 20 1 0
377 27 28 1 0
378 51 17 0 1
379 98 24 0 1
380 13 28 1 0
381 68 5 0 -1
382 72 32 0 1
383 89 16 0 1
384 47 17 0 -1
385 26 5 1 0
386 66 13 1 0
387 98 6 1 0
388 11 39 -1 0
389 24 9 1 0
390 4 31 0 1
391 48 11 -1 0
392 24 24 1 0
393 88 26 -1 0
394 77 36 0 1
395 53 4 0 -1
396 96 29 0 1
397 29 19 1 0
398 41 15 0 -1
399 46 10 1 0
400 38 5 0 1
401 97 19 -1 0
402 17 33 0 1
403 9 20 0 1
404 27 33 0 -1
405 98 24 -1 0
406 83 23 0 1
407 4 19 -1 0
408 47 3 -1 0
409 25 34 0 -1
410 3 2 -1 0
411 18 24 0 1
412 28 19 0 -1
413 84 14 0 -1
414 44 23 1 0
415 23 39 1 0
416 27 37 1 0
417 89 15 -1 0
418 99 5 0 -1
419 93 10 -1 0
420 3 20 0 1
421 27 20 0 1
422 48 20 0 1
423 86 1 0 1
424 42 33 1 0
425 41 5 0 1
426 93 26 -1 0
427 56 7 0 -1
428 91 4 0 1
429 39 29 0 -1
430 7 23 -1 0
431 24 27 -1 0
432 46 10 0 -1
