0 89 22 -1 0
1 43 10 0 1
2 3 18 -1 0
3 51 11 0 -1
4 10 11 1 0
5 91 26 0 1
6 62 26 1 0
7 95 12 0 1
8 31 23 1 0
9 45 38 -1 0
10 91 22 1 0
11 31 21 1 0
12 23 36 -1 0
13 68 18 -1 0
14 46 9 0 1
15 86 11 1 0
16 87 38 0 1
17 8 37 -1 0
18 13 7 0 1
19 64 30 -1 0
20 19 25 0 -1
21 7 1 0 -1
22 38 35 0 1
23 1 17 0 1
24 93 11 1 0
25 48 12 -1 0
26 25 26 0 1
27 6 5 -1 0
28 20 8 0 -1
29 26 3 0 1
30 18 30 0 1
31 57 17 -1 0
32 30 29 1 0
33 91 7 0 -1
34 37 22 1 0
35 37 21 1 0
36 34 38 -1 0
37 72 20 1 0
38 44 32 0 -1
39 42 19 0 -1
40 37 3 0 1
41 30 26 0 -1
42 20 24 -1 0
43 44 34 -1 0
44 40 32 -1 0
45 7 1 0 -1
46 24 39 0 1
47 91 8 0 1
48 71 0 0 1
49 21 6 1 0
50 24 11 1 0
51 10 27 -1 0
52 81 17 -1 0
53 28 38 1 0
54 90 21 -1 0
55 44 10 0 -1
56 24 22 -1 0
57 20 36 0 1
58 27 11 1 0
59 45 18 -1 0
60 18 24 1 0
61 62 28 0 1
62 44 10 0 -1
63 9 38 -1 0
64 75 19 -1 0
65 27 30 0 1
66 37 26 0 1
67 48 32 -1 0
68 16 26 -1 0
69 9 20 -1 0
70 40 34 0 -1
71 94 13 0 -1
72 95 5 0 -1
73 42 15 -1 0
74 6 7 1 0
75 7 6 1 0
76 97 30 0 1
77 55 26 -1 0
78 44 27 -1 0
79 65 7 1 0
80 43 5 0 1
81 37 5 0 -1
82 62 37 0 1
83 44 35 0 1
84 24 18 0 -1
85 76 23 1 0
86 54 1 0 -1
87 56 30 -1 0
88 28 35 0 1
89 27 6 0 -1
90 80 5 -1 0
91 39 36 0 1
92 97 30 0 -1
93 22 31 1 0
94 46 26 1 0
95 45 37 0 1
96 2 9 1 0
97 38 30 1 0
98 19 4 0 1
99 47 26 -1 0
100 45 33 -1 0
101 3 37 -1 0
102 53 4 0 -1
103 41 17 0 -1
104 79 10 -1 0
105 82 30 0 1
106 14 10 0 -1
107 38 31 0 -1
108 39 37 -1 0
109 27 31 1 0
110 93 27 0 1
111 18 26 0 -1
112 98 18 0 -1
113 42 24 -1 0
114 73 24 0 1
115 48 4 0 1
116 42 11 1 0
117 11 27 1 0
118 36 36 -1 0
119 2 9 -1 0
120 45 4 1 0
121 84 5 0 1
122 23 2 0 -1
123 25 5 -1 0
124 47 17 1 0
125 21 26 0 -1
126 48 11 -1 0
127 55 19 0 -1
128 41 14 1 0
129 23 16 -1 0
130 42 19 0 -1
131 21 8 1 0
132 41 6 0 -1
133 52 10 -1 0
134 29 36 0 -1
135 55 36 0 1
136 87 25 0 -1
137 42 5 0 1
138 41 10 0 1
139 21 14 -1 0
140 46 21 -1 0
141 78 7 1 0
142 32 8 -1 0
143 12 27 0 -1
144 24 15 -1 0
145 36 32 1 0
146 58 19 -1 0
147 27 15 0 1
148 22 3 1 0
149 70 5 1 0
150 16 12 0 -1
151 95 16 -1 0
152 29 37 -1 0
153 85 38 0 1
154 90 8 0 -1
155 43 33 0 1
156 9 8 -1 0
157 24 2 0 -1
158 56 29 -1 0
159 6 37 -1 0
160 29 14 -1 0
161 28 28 0 -1
162 45 35 0 -1
163 40 32 0 1
164 47 12 0 -1
165 94 12 0 1
166 36 30 0 -1
167 8 26 1 0
168 70 20 0 1
169 44 25 -1 0
170 9 4 0 1
171 28 11 -1 0
172 19 10 1 0
173 58 18 -1 0
174 22 10 -1 0
175 22 29 -1 0
176 73 32 -1 0
177 46 34 -1 0
178 94 31 -1 0
179 89 3 0 -1
180 13 13 1 0
181 35 13 -1 0
182 4 11 0 -1
183 27 18 0 -1
184 23 22 0 -1
185 26 29 0 -1
186 18 10 -1 0
187 74 28 1 0
188 46 0 -1 0
189 1 19 0 1
190 39 38 1 0
191 44 37 -1 0
192 84 38 1 0
193 27 38 1 0
194 81 8 -1 0
195 22 18 0 1
196 41 31 0 -1
197 43 0 0 -1
198 78 30 0 -1
199 79 26 1 0
200 52 36 1 0
201 26 2 -1 0
202 25 13 0 -1
203 39 38 0 -1
204 22 16 0 -1
205 86 31 0 1
206 36 8 1 0
207 43 1 -1 0
208 8 17 0 -1
209 24 8 0 -1
210 14 27 0 1
211 23 0 0 1
212 43 19 -1 0
213 55 10 1 0
214 35 29 1 0
215 54 6 0 -1
216 27 7 -1 0
217 4 20 -1 0
218 43 6 -1 0
219 83 18 0 -1
220 44 25 0 1
221 0 25 0 1
222 27 6 0 -1
223 12 10 -1 0
224 99 18 0 1
225 52 26 0 -1
226 41 10 1 0
227 56 29 0 1
228 5 0 -1 0
229 56 28 1 0
