0 87 14 0 -1
1 46 23 1 0
2 60 5 0 1
3 38 32 0 -1
4 20 16 -1 0
5 86 7 0 1
6 25 22 0 -1
7 36 22 -1 0
8 45 1 0 1
9 9 0 1 0
10 75 38 0 -1
11 61 6 1 0
12 25 1 -1 0
13 41 0 0 -1
14 31 8 0 -1
15 7 38 0 1
16 23 6 1 0
17 47 1 0 -1
18 18 15 0 1
19 22 38 1 0
20 12 16 0 -1
21 46 3 0 -1
22 39 15 0 -1
23 42 32 0 -1
24 42 12 0 -1
25 35 10 0 1
26 26 3 -1 0
27 28 31 0 -1
28 26 10 0 1
29 69 22 0 -1
30 78 39 -1 0
31 59 10 1 0
32 9 7 0 1
33 37 36 0 1
34 23 21 1 0
35 88 33 -1 0
36 27 18 -1 0
37 44 18 1 0
38 55 39 1 0
39 19 35 0 1
40 4 30 1 0
41 38 0 1 0
42 34 39 -1 0
43 37 1 0 1
44 72 35 0 -1
45 28 4 1 0
46 69 1 1 0
47 29 37 0 -1
48 47 16 0 -1
49 40 38 -1 0
50 86 10 -1 0
51 47 39 0 -1
52 12 10 -1 0
53 98 30 0 1
54 45 39 0 1
55 40 13 -1 0
56 41 2 1 0
57 16 21 0 1
58 64 24 0 1
59 43 18 1 0
60 27 1 0 -1
61 70 31 -1 0
62 98 38 1 0
63 31 21 1 0
64 25 6 1 0
65 29 27 -1 0
66 74 31 -1 0
67 37 11 0 -1
68 15 39 0 -1
69 46 1 0 1
70 98 4 1 0
71 0 0 0 -1
72 80 23 1 0
73 92 21 -1 0
74 15 9 0 -1
75 51 27 -1 0
76 30 20 0 -1
77 40 14 1 0
78 6 22 0 1
79 14 17 1 0
80 36 16 0 -1
81 22 2 0 1
82 42 19 0 -1
83 9 0 1 0
84 9 10 1 0
85 28 38 0 1
86 75 24 0 -1
87 37 37 -1 0
88 21 27 1 0
89 1 1 0 1
90 39 7 0 1
91 43 14 0 1
92 18 24 0 -1
93 92 18 1 0
94 51 37 1 0
95 25 8 0 1
96 25 25 1 0
97 44 28 -1 0
98 37 7 0 -1
99 60 16 0 -1
100 84 21 0 1
101 11 25 0 -1
102 55 39 -1 0
103 27 12 0 -1
104 82 3 1 0
105 18 33 0 1
106 25 39 -1 0
107 39 14 1 0
108 26 19 0 1
109 97 2 0 1
110 57 3 1 0
111 21 6 1 0
112 21 0 0 1
113 39 39 0 1
114 85 29 0 1
115 23 26 0 1
116 46 20 0 -1
117 42 20 0 -1
118 63 15 0 1
119 16 17 0 1
120 33 2 1 0
121 96 25 1 0
122 50 24 0 1
123 22 12 -1 0
124 55 17 0 -1
125 55 39 0 1
126 27 6 1 0
127 25 28 0 -1
128 31 13 0 1
129 20 24 0 -1
130 27 20 -1 0
131 44 39 -1 0
132 22 0 0 -1
133 66 6 0 -1
134 3 35 1 0
135 17 15 -1 0
136 29 39 0 -1
137 49 19 0 -1
138 19 17 0 -1
139 42 36 -1 0
140 45 13 0 1
141 21 9 0 1
142 21 38 0 1
143 52 31 1 0
144 41 7 -1 0
145 57 2 0 -1
146 24 31 0 1
147 38 3 -1 0
148 69 38 0 1
149 43 39 1 0
150 24 24 -1 0
151 86 5 0 1
152 21 20 0 -1
153 39 16 1 0
154 42 4 -1 0
155 23 11 -1 0
156 38 3 1 0
157 29 36 -1 0
158 25 3 0 -1
159 99 6 0 -1
160 73 4 -1 0
161 42 10 0 -1
162 26 17 1 0
163 95 27 0 -1
164 19 36 -1 0
165 65 4 0 -1
166 23 10 0 1
167 51 22 -1 0
168 24 20 0 1
169 11 18 -1 0
170 29 12 -1 0
171 18 23 1 0
172 28 39 -1 0
173 42 19 0 -1
174 70 17 0 -1
175 61 36 -1 0
176 25 18 0 1
177 73 20 1 0
178 66 26 -1 0
179 25 11 1 0
180 35 10 1 0
181 21 0 0 1
182 36 6 0 1
183 31 3 -1 0
184 78 32 1 0
185 24 28 0 -1
186 26 6 0 1
187 29 13 0 -1
188 26 1 0 -1
189 9 7 1 0
190 27 26 -1 0
191 41 5 0 1
192 44 39 1 0
193 42 29 -1 0
194 39 10 1 0
195 49 23 0 -1
196 95 15 0 1
197 55 2 -1 0
198 94 7 0 1
199 22 10 0 1
200 20 4 1 0
201 43 12 0 1
202 74 37 -1 0
203 23 29 -1 0
204 10 20 0 -1
205 70 4 1 0
206 36 7 1 0
207 43 5 -1 0
208 40 22 1 0
209 53 9 -1 0
210 45 16 -1 0
211 54 24 1 0
212 44 26 1 0
213 15 25 1 0
214 85 23 0 -1
215 24 19 0 1
216 75 28 -1 0
217 37 37 1 0
218 90 8 0 1
219 79 14 1 0
220 88 17 -1 0
221 8 28 -1 0
222 16 34 0 1
223 39 29 -1 0
224 53 29 -1 0
225 41 22 -1 0
226 67 16 -1 0
227 45 9 1 0
228 45 35 0 1
229 88 32 0 -1
230 85 23 0 -1
231 60 4 1 0
232 80 20 1 0
233 28 26 1 0
234 0 35 0 1
235 47 0 0 1
236 27 17 1 0
237 33 35 1 0
238 45 18 0 1
239 71 17 -1 0
240 76 2 1 0
241 31 31 1 0
242 24 7 0 1
243 89 39 -1 0
244 45 27 1 0
245 28 1 0 -1
246 35 29 1 0
247 66 19 0 -1
248 25 0 1 0
249 21 10 0 1
250 35 8 0 -1
251 95 2 0 1
252 59 9 0 1
253 75 17 1 0
254 29 0 1 0
255 36 3 1 0
256 7 28 -1 0
257 36 15 0 1
258 40 0 -1 0
259 21 39 -1 0
260 99 26 0 -1
261 26 17 -1 0
262 52 11 0 1
263 98 0 0 1
264 49 21 -1 0
265 41 34 0 1
266 39 36 0 1
267 43 31 1 0
268 48 9 1 0
269 49 14 -1 0
270 23 13 1 0
271 68 27 0 1
272 75 25 -1 0
273 38 14 0 1
274 47 14 1 0
275 36 18 -1 0
276 78 32 1 0
277 2 36 0 1
278 25 36 0 1
279 21 4 0 1
280 8 17 -1 0
281 0 21 0 -1
282 25 38 -1 0
283 12 20 -1 0
284 15 37 0 1
285 40 10 1 0
286 41 10 1 0
287 9 7 0 -1
288 26 19 1 0
289 50 18 0 1
290 27 5 0 1
291 44 21 0 -1
292 31 9 1 0
293 44 9 -1 0
294 29 15 1 0
295 62 11 0 1
296 49 16 1 0
297 54 35 0 1
298 51 29 1 0
299 94 32 1 0
300 48 20 1 0
301 40 7 0 -1
302 47 3 -1 0
303 22 10 0 1
304 11 2 0 1
305 45 2 1 0
306 42 1 -1 0
307 67 8 0 1
308 68 7 0 -1
309 48 27 0 -1
310 16 32 0 -1
311 20 34 -1 0
312 11 1 0 -1
313 42 37 0 1
314 74 27 1 0
315 88 12 0 -1
316 44 13 -1 0
317 50 38 1 0
318 40 33 -1 0
319 78 9 1 0
320 28 13 -1 0
321 26 20 -1 0
322 10 23 1 0
323 37 26 1 0
324 43 22 1 0
325 97 18 0 1
326 44 33 1 0
327 90 16 -1 0
328 42 17 1 0
329 81 26 1 0
330 43 37 -1 0
331 54 0 1 0
332 47 34 0 -1
333 47 27 1 0
334 38 12 -1 0
335 85 31 0 1
336 25 10 0 -1
337 37 17 -1 0
338 31 26 0 1
339 96 0 0 1
340 89 38 0 1
341 44 20 1 0
342 18 0 0 -1
343 42 39 0 1
344 97 3 0 1
345 44 38 -1 0
346 98 23 0 -1
347 17 4 0 -1
348 44 38 0 -1
349 28 16 0 -1
350 11 37 0 1
351 64 30 0 -1
352 95 27 0 -1
353 85 16 0 1
354 5 8 -1 0
355 95 16 -1 0
356 13 2 1 0
357 29 1 1 0
358 85 16 0 1
359 28 11 1 0
360 89 26 0 1
361 28 39 -1 0
362 27 25 1 0
363 29 22 1 0
364 46 34 -1 0
365 26 9 0 1
366 14 5 0 1
367 41 6 0 -1
368 96 1 0 -1
369 52 25 0 -1
370 98 23 0 -1
371 16 36 1 0
372 26 22 0 -1
373 5 39 0 -1
374 24 13 1 0
375 45 24 0 -1
376 85 29 1 0
377 20 29 1 0
378 47 24 0 1
379 92 25 0 1
380 43 38 -1 0
381 40 7 -1 0
382 88 15 -1 0
383 14 33 0 1
384 39 17 1 0
385 26 31 0 -1
386 7 28 0 -1
387 65 16 -1 0
388 81 13 -1 0
389 45 18 0 1
390 23 16 0 1
391 96 1 -1 0
392 51 0 0 -1
393 47 27 1 0
394 46 17 0 -1
395 70 29 1 0
396 14 0 -1 0
397 31 5 0 1
398 43 4 0 1
399 87 28 0 -1
400 40 4 1 0
401 42 25 -1 0
402 27 2 -1 0
403 43 1 -1 0
404 96 28 0 1
405 24 39 0 1
406 3 8 -1 0
407 9 16 0 -1
408 43 5 0 -1
409 23 30 -1 0
410 0 1 -1 0
411 22 26 1 0
412 26 17 0 1
413 48 4 0 1
414 73 34 -1 0
415 77 5 1 0
416 24 9 0 1
417 82 21 0 1
418 26 7 0 1
419 98 3 0 -1
420 59 8 -1 0
421 27 24 -1 0
422 36 22 0 -1
423 7 13 -1 0
424 70 4 -1 0
425 37 8 0 -1
426 12 37 -1 0
427 23 35 1 0
428 86 36 0 -1
429 40 19 -1 0
430 20 12 1 0
431 11 25 0 -1
432 84 8 0 -1
433 95 24 0 -1
434 28 12 1 0
435 17 33 1 0
436 30 10 0 -1
437 65 30 -1 0
438 18 37 0 -1
439 22 23 1 0
440 40 17 -1 0
441 44 36 -1 0
442 74 29 -1 0
443 32 11 1 0
444 20 7 -1 0
445 1 10 0 1
446 52 20 -1 0
447 88 36 0 1
448 41 33 0 1
449 8 3 1 0
450 39 24 0 1
451 82 15 0 1
452 35 5 0 1
453 18 36 1 0
454 17 16 0 1
455 27 17 0 1
456 40 3 0 -1
457 76 21 1 0
458 22 12 0 1
459 36 39 1 0
460 31 29 -1 0
461 36 5 1 0
462 42 10 0 -1
463 28 10 -1 0
464 98 14 1 0
465 53 4 1 0
466 23 7 -1 0
467 63 3 0 1
468 43 1 -1 0
469 0 10 1 0
470 25 23 0 -1
471 12 13 0 -1
472 40 1 1 0
473 17 36 -1 0
474 60 13 1 0
475 24 37 -1 0
476 88 35 0 -1
477 28 15 0 -1
478 39 34 -1 0
479 96 11 0 1
480 8 30 -1 0
481 72 5 0 -1
482 62 8 -1 0
483 42 1 0 -1
484 44 30 0 -1
485 27 19 0 1
486 11 7 0 1
487 43 6 0 -1
488 37 14 -1 0
489 24 10 -1 0
490 66 16 0 -1
491 82 20 0 -1
492 18 39 1 0
493 38 20 -1 0
494 63 2 0 1
495 42 36 0 1
496 58 36 0 -1
497 20 0 1 0
498 40 14 0 1
499 94 12 -1 0
500 81 26 -1 0
501 44 13 0 1
502 46 15 -1 0
503 93 15 -1 0
504 39 4 -1 0
505 55 14 1 0
506 24 11 0 1
507 28 9 -1 0
508 40 35 -1 0
509 49 12 0 -1
510 54 39 1 0
511 97 30 -1 0
512 25 14 -1 0
513 11 25 0 -1
514 24 7 0 1
515 27 39 0 -1
516 24 17 0 1
517 39 34 0 -1
518 20 10 -1 0
519 86 33 1 0
520 99 27 0 -1
521 92 20 1 0
522 87 36 0 1
523 76 24 0 1
524 26 38 0 1
525 33 2 1 0
526 39 19 -1 0
527 62 18 -1 0
528 17 3 0 -1
529 36 35 0 1
530 63 24 0 -1
531 10 25 1 0
532 48 35 1 0
533 13 25 0 1
534 19 26 0 1
535 46 16 0 -1
536 46 33 -1 0
537 8 30 0 -1
538 58 23 0 -1
539 34 27 -1 0
540 46 38 0 1
541 30 28 0 -1
542 15 29 0 1
543 23 25 1 0
544 5 34 -1 0
545 60 26 -1 0
546 17 27 1 0
547 31 38 0 1
548 89 11 -1 0
549 27 0 1 0
550 50 39 -1 0
551 80 30 -1 0
552 25 20 -1 0
553 54 33 1 0
554 56 15 0 -1
555 81 27 -1 0
556 87 34 0 1
557 39 29 1 0
558 77 7 1 0
559 87 16 0 1
560 90 23 0 1
561 23 32 0 1
562 21 37 0 -1
563 23 11 1 0
564 46 31 -1 0
565 25 4 0 1
566 94 22 0 -1
567 49 8 -1 0
568 45 37 -1 0
569 67 7 0 -1
570 31 4 0 1
571 47 16 -1 0
572 12 39 0 -1
573 26 7 0 -1
574 86 20 -1 0
575 55 21 1 0
576 52 27 0 1
577 81 6 1 0
578 93 3 0 1
579 16 8 0 -1
580 76 20 -1 0
581 77 20 -1 0
582 27 35 0 -1
583 41 16 0 -1
584 12 18 -1 0
585 21 38 0 1
586 11 13 0 -1
587 16 7 1 0
588 7 37 0 1
589 49 9 0 -1
590 62 34 1 0
591 35 22 0 1
592 0 11 0 -1
593 25 38 0 -1
594 31 5 0 -1
595 50 35 0 1
596 46 10 0 -1
597 35 20 -1 0
598 23 17 -1 0
599 28 16 0 -1
600 93 20 -1 0
601 43 19 -1 0
602 94 16 0 1
603 90 16 0 -1
604 39 31 0 1
605 72 28 -1 0
606 57 17 -1 0
607 22 3 1 0
608 10 36 0 -1
609 39 35 -1 0
610 14 31 1 0
611 52 13 -1 0
612 39 25 0 1
613 13 21 1 0
614 93 1 -1 0
615 71 16 0 1
616 24 26 -1 0
617 52 35 -1 0
618 43 17 -1 0
619 20 29 -1 0
620 67 15 0 1
621 92 26 1 0
622 50 23 0 -1
623 37 24 1 0
624 92 30 0 1
625 27 38 1 0
626 45 14 0 1
627 4 24 1 0
628 39 17 1 0
629 90 28 0 1
630 40 23 0 -1
631 94 30 1 0
632 42 5 -1 0
633 25 8 1 0
634 15 12 1 0
635 73 26 0 1
636 4 33 0 -1
637 12 17 0 1
638 31 19 -1 0
639 24 5 0 1
640 14 7 -1 0
641 14 0 -1 0
642 46 24 -1 0
643 30 32 0 1
644 37 35 0 1
645 36 12 -1 0
646 22 16 0 -1
647 78 18 1 0
648 11 18 -1 0
649 8 26 0 1
650 71 20 1 0
651 57 4 0 1
652 88 9 0 1
653 40 16 0 -1
654 16 32 0 -1
655 73 11 0 1
656 33 8 0 1
657 40 21 0 1
658 70 18 1 0
659 26 26 0 -1
660 47 38 0 1
661 21 18 0 1
662 21 19 1 0
663 18 27 -1 0
664 54 29 1 0
665 30 26 0 -1
666 38 28 0 1
667 44 2 0 -1
668 21 26 1 0
669 77 12 0 -1
670 42 7 1 0
671 1 8 0 1
672 32 6 0 1
673 40 37 1 0
674 37 17 0 -1
675 48 14 0 1
676 24 7 0 1
677 76 9 0 1
678 30 2 1 0
679 24 10 0 -1
680 43 3 -1 0
681 44 15 0 1
682 38 2 0 1
683 24 39 1 0
684 69 0 -1 0
685 29 9 1 0
686 36 24 0 -1
687 36 8 0 -1
688 92 27 0 1
689 27 18 0 -1
690 42 30 -1 0
691 49 26 -1 0
692 84 39 -1 0
693 29 10 0 1
694 32 23 0 -1
695 26 13 0 1
696 91 10 1 0
697 47 17 1 0
698 20 5 0 -1
699 86 20 0 1
700 6 39 1 0
701 32 36 1 0
702 84 22 1 0
703 51 36 0 -1
704 36 20 1 0
705 20 5 -1 0
706 84 24 1 0
707 15 22 1 0
708 35 7 -1 0
709 40 15 1 0
710 47 6 -1 0
711 96 22 0 1
712 92 26 0 -1
713 93 5 0 1
714 14 1 0 1
715 11 5 0 -1
716 25 12 -1 0
717 53 33 -1 0
718 30 30 0 1
719 37 10 1 0
720 92 14 0 1
721 24 37 1 0
722 36 28 1 0
723 26 31 0 1
724 27 5 0 1
725 53 39 1 0
