0 11 37 -1 0
1 20 0 -1 0
2 0 4 0 -1
3 66 34 0 1
4 39 31 1 0
5 71 1 0 -1
6 42 2 0 1
7 77 3 1 0
8 47 25 0 -1
9 1 35 0 1
10 48 30 0 -1
11 92 6 0 -1
12 33 6 1 0
13 97 28 1 0
14 71 6 0 -1
15 24 38 1 0
16 83 32 0 -1
17 45 19 -1 0
18 40 9 -1 0
19 2 34 0 1
20 2 6 1 0
21 73 15 0 1
22 40 1 1 0
23 20 13 1 0
24 43 11 0 -1
25 37 2 0 -1
26 18 16 0 1
27 27 8 1 0
28 31 20 0 1
29 19 16 0 -1
30 23 6 1 0
31 78 39 1 0
32 45 35 1 0
33 78 0 -1 0
34 31 14 -1 0
35 67 15 0 1
36 81 31 0 -1
37 4 31 1 0
38 94 8 -1 0
39 99 36 1 0
40 40 4 1 0
41 86 3 0 -1
42 61 23 -1 0
43 64 0 0 -1
44 83 17 0 1
45 44 12 -1 0
46 58 4 -1 0
47 71 22 -1 0
48 99 24 0 1
49 55 1 -1 0
50 39 12 -1 0
51 96 36 0 -1
52 14 8 1 0
53 51 7 1 0
54 37 24 1 0
55 36 21 0 1
56 95 5 -1 0
57 42 17 0 1
58 13 5 0 1
59 54 32 0 1
60 28 24 0 -1
61 1 4 0 1
62 97 0 0 -1
63 30 22 -1 0
64 26 35 0 -1
65 31 29 1 0
66 44 18 0 -1
67 67 6 1 0
68 9 5 0 -1
69 20 17 1 0
70 2 12 1 0
71 55 11 -1 0
72 59 24 1 0
73 59 11 -1 0
74 95 10 -1 0
75 93 19 0 1
76 10 15 0 1
77 39 11 -1 0
78 24 3 0 1
79 27 12 0 1
80 34 18 1 0
81 44 24 -1 0
82 60 27 -1 0
83 3 35 0 -1
84 46 15 0 1
85 28 21 -1 0
86 49 17 -1 0
87 37 9 -1 0
88 82 30 0 1
89 36 0 -1 0
90 46 15 0 1
91 53 12 0 -1
92 82 26 0 1
93 47 37 -1 0
94 50 13 0 1
95 20 39 1 0
96 89 1 1 0
97 50 21 -1 0
98 47 36 0 -1
99 87 24 -1 0
100 7 1 0 -1
101 50 21 1 0
102 13 24 1 0
103 9 32 -1 0
104 9 37 1 0
105 10 10 0 1
106 16 22 0 1
107 93 29 0 1
108 19 1 1 0
109 23 9 0 1
110 57 8 0 1
111 13 29 0 -1
112 10 38 0 1
113 41 15 0 -1
114 1 9 0 1
115 41 38 -1 0
116 28 39 -1 0
117 43 35 -1 0
118 77 35 0 1
119 22 7 1 0
120 32 4 -1 0
121 48 14 -1 0
122 91 28 -1 0
123 7 14 0 1
124 54 31 -1 0
125 10 4 0 -1
126 16 21 1 0
127 23 25 0 -1
128 28 33 1 0
129 30 11 0 -1
130 85 14 -1 0
131 38 8 0 1
132 84 28 1 0
133 76 0 0 -1
134 57 12 -1 0
135 24 37 0 1
136 99 20 0 1
137 47 30 -1 0
138 58 12 1 0
139 12 14 1 0
140 15 2 0 -1
141 1 21 1 0
142 8 18 0 -1
143 25 25 0 -1
144 38 6 0 -1
145 79 23 0 -1
146 97 5 -1 0
147 71 2 1 0
148 26 27 1 0
149 7 7 1 0
150 49 20 0 -1
151 9 9 0 -1
152 64 5 0 -1
153 43 11 0 1
154 18 23 -1 0
155 4 13 0 -1
156 46 33 -1 0
157 4 15 0 -1
158 17 26 0 1
159 4 15 1 0
160 68 21 0 1
161 87 6 0 -1
162 5 14 0 -1
163 89 26 -1 0
164 75 17 -1 0
165 15 2 -1 0
166 19 30 -1 0
167 42 10 1 0
168 2 26 1 0
169 47 25 0 -1
170 6 24 0 1
171 18 7 1 0
172 65 11 -1 0
173 57 12 -1 0
174 93 10 1 0
175 44 18 0 1
176 66 11 0 1
177 81 12 0 1
178 69 4 0 -1
179 11 21 0 -1
180 39 0 0 -1
181 10 20 -1 0
182 38 21 0 -1
183 33 0 1 0
184 45 35 1 0
185 9 16 0 -1
186 3 31 0 1
187 26 39 0 -1
188 25 21 1 0
189 95 20 -1 0
190 64 23 0 1
191 2 2 -1 0
192 3 37 0 -1
193 6 31 1 0
194 54 1 0 -1
195 17 9 0 -1
196 71 18 1 0
197 94 36 1 0
198 44 35 0 1
199 23 35 1 0
200 71 28 0 1
201 24 17 0 -1
202 18 14 0 1
203 47 26 0 1
204 23 36 1 0
205 87 20 0 1
206 96 4 -1 0
207 53 10 1 0
208 82 24 -1 0
209 93 9 -1 0
210 15 29 -1 0
211 40 26 1 0
212 83 13 0 -1
213 2 13 0 -1
214 56 6 -1 0
215 78 8 0 -1
216 0 26 0 -1
217 36 30 0 -1
218 93 4 -1 0
219 3 1 0 -1
220 37 32 1 0
221 2 28 -1 0
222 40 13 1 0
223 12 33 1 0
224 80 28 0 -1
225 65 33 0 1
226 68 32 0 1
227 75 5 -1 0
228 27 2 0 1
229 79 29 0 -1
230 23 11 0 1
231 20 12 -1 0
232 41 8 -1 0
233 30 32 0 -1
234 18 15 -1 0
235 57 35 0 -1
236 0 30 -1 0
237 33 26 0 -1
238 36 7 1 0
239 85 0 1 0
240 95 25 1 0
241 14 35 0 1
242 28 22 0 -1
243 46 32 0 1
