0 67 7 0 1
1 39 13 1 0
2 84 12 0 1
3 59 13 -1 0
4 23 14 -1 0
5 25 32 -1 0
6 45 27 0 -1
7 18 7 1 0
8 31 6 1 0
9 69 19 -1 0
10 89 15 0 -1
11 32 33 -1 0
12 25 22 0 1
13 45 11 -1 0
14 44 11 0 1
15 13 8 0 1
16 40 34 1 0
17 8 7 0 1
18 68 33 1 0
19 44 31 0 -1
20 14 39 0 -1
21 68 1 -1 0
22 35 16 0 -1
23 3 12 0 1
24 93 35 -1 0
25 41 14 -1 0
26 21 25 1 0
27 23 8 1 0
28 21 2 0 1
29 26 27 0 -1
30 13 24 -1 0
31 40 3 0 1
32 31 20 1 0
33 23 3 0 -1
34 38 15 0 -1
35 38 3 0 1
36 34 34 1 0
37 23 3 0 -1
38 40 32 0 -1
39 41 12 0 1
40 38 12 1 0
41 28 13 1 0
42 99 36 0 -1
43 47 4 0 1
44 55 24 1 0
45 23 21 0 -1
46 18 33 0 1
47 7 36 1 0
48 96 27 0 1
49 26 35 0 1
50 84 35 0 1
51 23 7 -1 0
52 40 39 0 1
53 29 5 0 -1
54 44 33 0 1
55 90 28 -1 0
56 29 4 0 -1
57 19 23 0 -1
58 24 30 -1 0
59 42 17 -1 0
60 24 34 -1 0
61 56 15 0 -1
62 44 8 0 -1
63 10 13 -1 0
64 1 39 0 -1
65 12 33 0 -1
66 42 20 0 1
67 24 16 1 0
68 75 18 0 -1
69 18 9 0 1
70 99 23 1 0
71 4 27 0 1
72 77 12 0 1
73 42 1 0 -1
74 22 1 1 0
75 8 6 1 0
76 2 22 0 -1
77 44 1 1 0
78 69 15 0 1
79 39 33 1 0
80 73 31 1 0
81 40 31 0 -1
82 85 5 1 0
83 35 29 -1 0
84 15 15 1 0
85 43 37 0 -1
86 46 27 -1 0
87 38 31 0 1
88 28 34 1 0
89 28 38 0 1
90 90 27 -1 0
91 60 14 1 0
92 90 24 0 1
93 88 13 1 0
94 40 39 -1 0
95 42 18 0 -1
96 23 6 1 0
97 37 20 1 0
98 96 5 0 -1
99 42 31 -1 0
100 44 8 0 -1
101 13 5 -1 0
102 78 4 0 -1
103 42 16 -1 0
104 69 14 0 -1
105 7 18 0 -1
106 55 18 1 0
107 37 7 1 0
108 44 0 -1 0
109 50 27 -1 0
110 12 29 1 0
111 25 36 0 1
112 11 9 -1 0
113 43 11 0 -1
114 87 26 0 1
115 93 11 -1 0
116 76 12 0 -1
117 12 19 -1 0
118 37 20 1 0
119 42 22 1 0
120 45 17 0 -1
121 11 21 0 -1
122 23 26 -1 0
123 10 38 -1 0
124 39 15 0 -1
125 16 39 -1 0
126 36 20 -1 0
127 47 1 0 1
128 3 3 0 1
129 4 26 0 -1
130 42 19 0 1
131 27 24 -1 0
132 41 3 -1 0
133 61 26 0 1
134 22 11 -1 0
135 66 16 0 -1
136 28 36 1 0
137 43 23 0 1
138 46 36 0 -1
139 4 9 -1 0
140 99 39 -1 0
141 53 21 0 1
142 31 27 1 0
143 13 0 0 -1
144 22 33 1 0
145 37 8 1 0
146 22 4 1 0
147 30 18 1 0
148 22 9 0 1
149 53 27 -1 0
150 18 6 0 1
151 8 29 0 -1
152 30 11 0 1
153 92 26 -1 0
154 12 36 1 0
155 4 7 0 1
156 44 8 0 -1
157 3 3 -1 0
158 1 35 1 0
159 19 6 0 1
160 30 18 1 0
161 29 23 1 0
162 6 31 -1 0
163 46 21 1 0
164 40 20 0 -1
165 91 22 0 -1
166 69 0 1 0
167 10 36 0 -1
168 74 18 -1 0
169 89 6 1 0
170 22 7 -1 0
171 14 16 -1 0
172 19 33 -1 0
173 49 3 -1 0
174 25 7 0 1
175 6 21 -1 0
176 40 36 0 1
177 42 4 0 -1
178 46 5 0 -1
179 69 25 -1 0
180 67 30 0 -1
181 35 37 1 0
182 21 11 0 -1
183 28 39 0 -1
184 27 38 1 0
185 26 27 0 1
186 27 26 0 1
187 42 36 1 0
188 40 21 -1 0
189 22 11 1 0
190 41 6 0 1
191 46 9 1 0
192 87 18 0 1
193 28 8 0 1
194 45 6 1 0
195 19 8 1 0
196 73 9 0 -1
197 73 8 1 0
198 93 31 -1 0
199 20 25 0 1
200 45 30 -1 0
201 21 4 0 1
202 22 5 0 -1
203 47 39 1 0
204 21 26 1 0
205 81 31 -1 0
206 36 7 0 -1
207 41 9 -1 0
208 87 33 0 -1
209 11 5 0 1
210 2 25 0 -1
211 26 7 0 -1
212 44 4 0 1
213 42 36 0 -1
214 36 10 0 -1
215 38 30 -1 0
216 28 33 1 0
217 26 36 -1 0
218 39 33 0 -1
219 49 1 0 -1
220 44 9 0 -1
221 59 31 0 -1
222 17 37 0 -1
223 53 10 1 0
224 8 19 0 -1
225 87 18 0 -1
226 39 30 0 1
227 13 0 0 1
228 15 24 1 0
229 41 36 0 -1
230 20 3 -1 0
231 26 21 0 -1
232 31 7 -1 0
233 82 12 0 1
234 97 30 -1 0
235 25 8 1 0
236 27 20 1 0
237 22 23 0 1
238 26 37 0 -1
239 41 22 0 1
240 15 38 0 1
241 25 30 1 0
242 89 15 1 0
243 96 30 0 1
244 95 8 1 0
245 45 16 0 1
246 41 13 0 1
247 32 24 1 0
248 2 18 1 0
249 40 31 -1 0
250 38 22 -1 0
251 52 0 0 1
252 45 17 0 1
253 47 6 1 0
254 37 37 -1 0
255 29 23 0 -1
256 9 10 0 1
257 42 18 0 -1
258 18 39 0 -1
259 31 3 1 0
260 37 6 -1 0
261 27 33 1 0
262 10 13 0 -1
263 43 36 -1 0
264 68 35 0 1
265 89 24 1 0
266 26 14 0 -1
267 9 16 0 -1
268 47 36 0 1
269 36 0 0 -1
270 41 4 0 1
271 89 12 -1 0
272 13 15 1 0
273 43 22 1 0
274 16 4 0 1
275 25 25 1 0
276 38 19 1 0
277 41 31 0 1
278 15 37 -1 0
279 46 3 -1 0
280 48 12 1 0
281 46 8 0 -1
282 41 15 0 -1
283 48 7 1 0
284 95 24 -1 0
285 43 0 0 -1
286 89 1 -1 0
287 25 29 0 -1
288 39 29 0 1
289 50 0 1 0
290 30 22 0 -1
291 48 38 0 -1
292 74 14 0 -1
293 62 36 1 0
294 26 24 1 0
295 38 24 1 0
296 8 20 1 0
297 90 24 -1 0
298 28 39 1 0
299 44 16 0 1
300 89 32 -1 0
301 0 4 1 0
302 20 16 0 -1
303 14 8 -1 0
304 95 32 -1 0
305 13 7 0 1
306 28 27 0 -1
307 58 32 0 1
308 75 18 0 1
309 1 35 1 0
310 20 15 -1 0
311 2 29 0 -1
312 84 31 -1 0
313 55 7 1 0
314 21 11 -1 0
315 7 32 0 1
316 8 38 0 1
317 1 26 0 1
318 37 38 -1 0
319 5 35 -1 0
320 70 32 0 -1
321 38 2 0 1
322 36 15 -1 0
323 83 12 -1 0
324 8 24 -1 0
325 2 8 1 0
326 39 1 0 1
327 85 12 1 0
328 17 31 0 1
329 85 32 1 0
330 20 22 0 -1
331 45 18 1 0
332 4 8 0 -1
333 55 24 -1 0
334 40 5 0 1
335 99 2 -1 0
336 45 15 -1 0
337 2 5 0 1
338 95 36 0 -1
339 14 29 -1 0
340 40 24 0 1
341 16 28 0 -1
342 39 37 -1 0
343 13 2 1 0
344 9 14 0 1
345 37 2 0 -1
346 81 10 -1 0
347 26 18 0 1
348 9 36 -1 0
349 26 0 1 0
350 75 21 0 1
351 44 21 0 1
352 98 34 1 0
353 48 17 0 1
354 18 0 1 0
355 61 11 0 1
356 89 2 0 1
357 37 34 0 1
358 23 2 0 1
359 31 10 0 1
360 90 36 0 -1
361 40 35 -1 0
362 37 20 -1 0
363 93 9 0 -1
364 44 7 1 0
365 49 16 -1 0
366 46 11 -1 0
367 31 7 1 0
368 21 25 1 0
369 93 24 0 1
370 40 30 -1 0
371 62 22 0 -1
372 37 17 0 -1
373 80 15 1 0
374 98 31 1 0
375 92 32 1 0
376 26 22 1 0
377 24 16 1 0
378 48 31 -1 0
379 42 35 -1 0
380 92 8 0 -1
381 18 7 0 -1
382 79 29 1 0
383 37 7 0 -1
384 58 2 0 1
385 95 6 0 1
386 85 21 0 1
387 21 37 1 0
388 98 27 -1 0
389 48 28 -1 0
390 70 20 1 0
391 7 13 1 0
392 96 35 0 1
393 80 20 0 1
394 81 37 0 1
395 41 35 1 0
396 89 22 0 -1
397 43 5 0 1
398 24 29 1 0
399 98 19 1 0
400 81 8 1 0
401 37 16 0 -1
402 14 29 0 1
403 90 27 0 -1
404 95 11 0 -1
405 64 33 0 1
406 8 30 0 -1
407 15 4 1 0
408 32 26 0 -1
409 9 1 0 -1
410 27 7 0 1
411 23 35 1 0
412 69 20 1 0
413 45 16 -1 0
414 24 4 0 -1
415 40 16 0 -1
416 83 10 0 -1
417 71 29 0 1
418 94 26 0 1
419 96 35 1 0
420 8 29 1 0
421 26 26 -1 0
422 25 19 -1 0
423 84 14 0 1
424 96 37 -1 0
425 93 27 1 0
426 36 32 -1 0
427 20 14 0 -1
428 30 4 -1 0
429 14 6 0 1
430 40 13 -1 0
431 50 14 -1 0
432 39 31 -1 0
433 92 36 1 0
434 22 12 -1 0
435 95 17 -1 0
436 36 38 0 1
437 40 4 0 1
438 13 13 1 0
439 92 15 -1 0
440 41 11 -1 0
441 71 33 0 1
442 71 37 1 0
443 26 16 -1 0
444 96 22 1 0
