0 87 18 0 1
1 50 31 0 1
2 75 7 1 0
3 38 32 0 1
4 15 16 -1 0
5 86 17 0 1
6 27 22 1 0
7 36 22 -1 0
8 45 2 0 1
9 17 39 0 -1
10 70 37 -1 0
11 77 7 1 0
12 25 1 -1 0
13 41 0 1 0
14 31 10 0 1
15 11 3 1 0
16 24 6 -1 0
17 47 37 0 -1
18 18 22 0 1
19 23 38 0 -1
20 17 13 1 0
21 47 2 0 1
22 39 15 1 0
23 43 34 1 0
24 42 7 0 -1
25 35 16 0 1
26 24 8 0 -1
27 28 27 0 -1
28 26 13 0 1
29 56 18 -1 0
30 60 39 0 -1
31 71 6 1 0
32 9 15 0 1
33 37 36 -1 0
34 23 21 -1 0
35 83 29 0 -1
36 26 16 0 1
37 49 18 1 0
38 50 39 -1 0
39 18 38 0 1
40 6 30 -1 0
41 38 0 1 0
42 34 7 0 -1
43 37 39 1 0
44 72 39 0 1
45 29 4 1 0
46 79 1 -1 0
47 27 34 -1 0
48 49 16 1 0
49 40 38 0 -1
50 72 10 0 -1
51 49 26 1 0
52 5 10 -1 0
53 0 33 0 1
54 45 39 -1 0
55 40 13 0 -1
56 40 2 1 0
57 16 30 0 1
58 70 26 1 0
59 44 18 0 -1
60 27 39 0 -1
61 81 28 0 -1
62 99 35 0 1
63 31 22 0 1
64 25 2 0 -1
65 29 29 0 1
66 73 1 0 1
67 37 11 -1 0
68 15 38 0 1
69 46 1 -1 0
70 9 4 1 0
71 0 0 0 1
72 79 22 -1 0
73 97 22 1 0
74 14 17 -1 0
75 46 24 1 0
76 30 10 1 0
77 40 14 0 -1
78 97 23 -1 0
79 14 8 0 -1
80 37 15 1 0
81 22 3 1 0
82 42 19 0 -1
83 6 0 -1 0
84 12 10 1 0
85 28 38 0 1
86 84 28 0 -1
87 37 37 -1 0
88 23 27 1 0
89 1 10 -1 0
90 39 7 -1 0
91 43 14 -1 0
92 12 22 0 -1
93 91 21 -1 0
94 56 4 0 1
95 25 8 0 1
96 25 24 -1 0
97 43 33 1 0
98 37 4 0 -1
99 53 16 0 1
100 83 23 0 -1
101 6 19 -1 0
102 49 39 -1 0
103 27 11 -1 0
104 86 7 0 1
105 19 33 1 0
106 25 38 0 -1
107 39 14 -1 0
108 26 28 0 1
109 97 3 0 -1
110 63 3 0 1
111 22 6 -1 0
112 21 1 0 1
113 38 39 1 0
114 81 33 0 1
115 23 27 0 -1
116 46 16 0 -1
117 42 20 0 -1
118 63 24 0 1
119 14 17 1 0
120 33 1 0 1
121 86 25 -1 0
122 50 36 0 1
123 21 12 -1 0
124 51 15 1 0
125 67 1 1 0
126 28 7 1 0
127 25 24 -1 0
128 31 14 0 -1
129 20 29 0 1
130 26 20 0 1
131 44 39 0 -1
132 20 38 -1 0
133 56 3 -1 0
134 8 32 0 -1
135 9 15 1 0
136 29 38 0 1
137 49 14 0 -1
138 20 12 1 0
139 41 36 0 1
140 45 8 0 -1
141 21 9 0 1
142 17 1 -1 0
143 64 31 1 0
144 40 7 -1 0
145 65 39 1 0
146 23 32 1 0
147 38 3 1 0
148 66 33 0 -1
149 43 39 1 0
150 24 25 -1 0
151 89 10 1 0
152 21 13 0 -1
153 39 16 -1 0
154 42 4 0 1
155 23 13 0 1
156 40 3 1 0
157 29 36 1 0
158 25 0 0 -1
159 99 0 0 -1
160 58 5 0 1
161 44 7 1 0
162 27 17 -1 0
163 95 22 0 1
164 19 2 0 1
165 73 38 1 0
166 23 10 0 -1
167 48 15 -1 0
168 22 24 1 0
169 5 25 0 1
170 29 12 -1 0
171 20 22 0 1
172 28 39 0 1
173 42 25 0 1
174 71 21 1 0
175 64 34 0 -1
176 25 18 -1 0
177 77 17 1 0
178 57 20 0 -1
179 25 11 1 0
180 35 8 1 0
