0 68 1 0 -1
1 11 23 0 -1
2 10 21 1 0
3 46 25 0 1
4 17 1 1 0
5 2 4 -1 0
6 10 33 0 -1
7 37 0 -1 0
8 58 14 0 -1
9 13 1 1 0
10 44 37 0 1
11 21 3 -1 0
12 27 37 0 1
13 41 1 1 0
14 30 14 1 0
15 12 3 0 -1
16 21 23 0 -1
17 46 39 0 -1
18 42 3 1 0
19 18 5 -1 0
20 19 13 0 -1
21 46 3 0 1
22 40 5 0 1
23 39 23 1 0
24 39 13 -1 0
25 38 35 0 1
26 30 12 1 0
27 21 2 0 -1
28 28 13 1 0
29 16 37 0 1
30 7 37 -1 0
31 91 15 0 1
32 87 6 1 0
33 43 18 -1 0
34 29 19 0 1
35 61 38 1 0
36 45 8 1 0
37 12 11 0 -1
38 60 17 -1 0
39 41 29 -1 0
40 2 32 -1 0
41 41 2 0 -1
42 37 36 1 0
43 36 29 1 0
44 61 3 -1 0
45 57 16 1 0
46 87 22 0 1
47 13 5 0 -1
48 66 11 0 -1
49 42 35 -1 0
50 53 27 -1 0
51 41 18 1 0
52 9 31 -1 0
53 47 14 1 0
54 39 27 1 0
55 38 6 1 0
56 92 28 0 -1
57 55 22 0 1
58 44 33 0 1
59 91 15 1 0
60 29 13 0 -1
61 88 36 -1 0
62 1 36 1 0
63 31 30 1 0
64 95 3 1 0
65 30 4 -1 0
66 68 14 1 0
67 36 22 -1 0
68 89 7 -1 0
69 87 34 0 1
70 77 31 1 0
71 96 39 0 1
72 42 0 1 0
73 96 19 1 0
74 21 6 -1 0
75 40 31 1 0
76 96 29 1 0
77 42 30 -1 0
78 7 29 0 -1
79 25 13 -1 0
80 36 36 -1 0
81 2 31 0 1
82 44 29 0 1
83 53 9 0 1
84 95 35 0 -1
85 29 35 -1 0
86 72 20 1 0
87 43 15 -1 0
88 93 35 0 -1
89 80 3 1 0
90 39 0 0 1
91 77 11 -1 0
92 54 35 0 1
93 23 7 0 -1
94 92 6 0 -1
95 16 28 0 -1
96 48 5 0 1
97 94 36 0 1
98 40 19 -1 0
99 53 18 0 1
100 5 31 0 -1
101 14 8 0 1
102 57 15 0 1
103 28 4 1 0
104 60 34 0 1
105 89 19 0 1
106 30 5 -1 0
107 39 22 1 0
108 76 10 -1 0
109 0 12 -1 0
110 93 6 0 -1
111 18 26 0 -1
112 12 10 -1 0
113 42 8 0 1
114 90 34 0 -1
115 74 14 1 0
116 58 36 0 -1
117 42 4 0 1
118 59 25 0 -1
119 87 25 1 0
120 32 11 0 -1
121 9 11 0 -1
122 61 5 -1 0
123 97 7 0 1
124 48 14 1 0
125 25 8 0 1
126 20 28 1 0
127 21 3 0 -1
128 29 4 0 1
129 93 34 1 0
130 17 19 0 1
131 51 18 -1 0
132 97 33 0 1
133 76 26 0 -1
134 45 24 -1 0
135 3 7 -1 0
136 23 7 -1 0
137 0 11 1 0
138 13 24 -1 0
139 40 22 0 -1
140 86 24 0 1
141 18 15 0 -1
142 0 31 -1 0
143 52 0 1 0
144 36 3 1 0
145 43 35 1 0
146 29 31 1 0
147 45 11 -1 0
148 63 27 -1 0
149 99 0 -1 0
150 29 22 1 0
151 39 9 -1 0
152 28 24 0 1
153 41 22 0 1
154 42 27 -1 0
155 27 31 -1 0
156 38 39 0 1
157 29 32 0 1
158 26 18 0 1
159 45 19 1 0
160 81 16 1 0
161 65 23 1 0
162 22 17 1 0
163 20 13 1 0
164 89 11 1 0
165 19 5 1 0
166 20 12 0 1
167 41 21 -1 0
168 3 20 1 0
169 15 4 0 1
170 29 7 -1 0
171 15 34 0 -1
172 20 19 0 -1
173 98 28 0 -1
174 28 32 0 1
