0 52 35 0 -1
1 22 35 1 0
2 48 18 0 1
3 81 8 -1 0
4 84 30 1 0
5 6 20 -1 0
6 24 0 0 1
7 37 20 0 -1
8 26 28 -1 0
9 91 9 0 1
10 69 10 0 -1
11 20 30 0 -1
12 26 16 1 0
13 72 19 0 1
14 47 16 0 1
15 50 37 1 0
16 1 26 1 0
17 17 35 0 -1
18 25 8 0 -1
19 45 39 0 -1
20 40 11 0 1
21 45 10 -1 0
22 98 17 0 -1
23 65 32 0 -1
24 40 32 1 0
25 77 6 0 1
26 19 26 0 1
27 16 1 0 1
28 28 22 1 0
29 12 3 0 1
30 31 20 0 1
31 87 17 -1 0
32 28 30 -1 0
33 37 9 0 1
34 2 21 0 1
35 56 8 1 0
36 35 22 0 -1
37 19 12 0 -1
38 43 18 0 -1
39 90 31 1 0
40 96 7 0 1
41 25 2 0 1
42 96 7 -1 0
43 1 32 1 0
44 66 8 1 0
45 30 21 0 -1
46 57 10 -1 0
47 44 22 1 0
48 11 1 0 -1
49 55 14 0 -1
50 60 12 -1 0
51 24 11 -1 0
52 18 0 0 -1
53 10 33 0 -1
54 83 15 1 0
55 43 22 0 -1
56 63 15 0 1
57 79 28 0 -1
58 24 4 -1 0
59 5 28 0 -1
60 49 19 1 0
61 43 12 0 -1
62 79 2 1 0
63 65 18 0 -1
64 21 13 1 0
65 0 5 1 0
66 60 35 0 -1
67 92 37 0 -1
68 84 16 -1 0
69 17 32 -1 0
70 11 4 0 -1
71 67 12 1 0
72 25 18 -1 0
73 55 1 -1 0
74 9 21 -1 0
75 21 7 0 1
76 23 31 -1 0
77 77 13 0 -1
78 79 26 -1 0
79 84 21 1 0
80 94 30 -1 0
81 50 35 0 1
82 19 25 -1 0
83 45 16 0 1
84 25 11 0 -1
85 44 31 0 -1
86 46 20 0 -1
87 42 5 1 0
88 21 27 -1 0
89 45 29 0 -1
90 77 21 -1 0
91 37 16 1 0
92 47 25 0 -1
93 17 31 1 0
94 74 0 -1 0
95 30 5 0 -1
96 41 25 0 -1
97 41 10 0 1
98 66 30 -1 0
99 23 4 0 1
100 62 5 1 0
101 43 20 0 1
102 36 26 0 1
103 3 16 -1 0
104 1 6 0 -1
105 46 23 -1 0
106 95 27 1 0
107 37 3 1 0
108 71 22 -1 0
109 10 28 -1 0
110 83 34 0 -1
111 30 13 1 0
112 22 20 0 1
113 44 0 0 -1
114 16 25 0 -1
115 8 10 0 1
116 68 18 -1 0
117 93 22 1 0
118 38 3 0 1
119 44 39 0 -1
120 42 9 0 1
121 42 14 0 -1
122 89 4 0 -1
123 2 39 1 0
124 38 7 0 -1
125 24 30 0 -1
126 50 35 0 -1
127 15 19 0 -1
128 25 2 0 1
129 4 16 0 1
130 97 31 1 0
131 24 5 -1 0
132 5 19 1 0
133 68 31 -1 0
134 26 0 -1 0
135 20 27 1 0
136 24 33 -1 0
137 18 19 -1 0
138 67 1 0 -1
139 24 37 -1 0
140 2 36 0 1
141 12 39 -1 0
142 32 6 0 1
143 8 22 0 -1
144 5 3 0 -1
145 39 0 1 0
146 14 13 0 1
147 44 11 0 1
148 35 1 0 -1
149 50 20 -1 0
150 22 26 -1 0
151 0 13 -1 0
152 9 34 0 1
153 41 37 -1 0
154 82 20 -1 0
155 6 17 0 -1
156 21 34 -1 0
157 29 16 1 0
158 6 24 -1 0
159 20 17 -1 0
160 11 8 0 -1
161 30 7 0 1
162 20 28 1 0
163 51 23 -1 0
164 36 25 1 0
165 73 33 1 0
166 42 23 -1 0
167 56 1 0 -1
168 20 4 0 1
169 26 10 1 0
170 87 29 1 0
171 24 30 0 -1
172 51 38 1 0
173 13 24 0 1
174 95 21 0 -1
175 53 11 0 1
176 40 18 -1 0
177 46 38 -1 0
178 42 0 -1 0
179 24 22 0 -1
180 44 21 -1 0
181 41 1 0 -1
182 50 29 1 0
183 16 27 0 -1
184 26 21 -1 0
185 41 0 -1 0
186 25 21 0 -1
187 75 25 0 1
188 2 15 0 1
189 37 19 0 1
190 46 35 0 1
191 36 16 0 1
192 51 23 -1 0
193 14 7 0 -1
194 25 29 1 0
195 21 9 0 1
196 38 32 0 1
197 90 31 0 1
198 63 9 -1 0
199 93 22 0 -1
200 21 7 -1 0
201 81 12 -1 0
202 83 37 0 1
203 25 18 1 0
204 92 35 1 0
205 51 26 0 1
206 76 11 1 0
207 4 29 0 1
208 3 39 0 1
209 83 12 1 0
210 24 0 0 1
211 0 9 0 -1
212 82 27 0 -1
213 14 26 0 1
214 37 32 -1 0
215 83 1 1 0
216 25 1 1 0
217 7 0 1 0
218 21 6 1 0
219 36 27 -1 0
220 21 22 0 1
221 31 11 0 -1
222 13 22 1 0
223 38 3 0 1
224 3 27 -1 0
225 48 29 0 1
226 46 35 1 0
227 48 28 1 0
228 40 5 0 -1
229 36 17 0 -1
230 16 6 1 0
231 93 7 -1 0
232 25 11 -1 0
233 14 32 -1 0
