0 0 19 1 0
1 3 32 1 0
2 3 29 0 -1
3 96 23 -1 0
4 18 23 1 0
5 4 13 1 0
6 11 30 -1 0
7 55 4 0 -1
8 30 21 0 -1
9 83 34 1 0
10 42 11 0 1
11 31 21 0 -1
12 28 29 -1 0
13 54 8 1 0
14 98 24 0 -1
15 45 13 1 0
16 49 0 -1 0
17 46 11 0 1
18 10 29 -1 0
19 65 27 0 1
20 94 8 0 -1
21 15 17 0 1
22 38 10 0 1
23 6 20 0 -1
24 93 31 0 1
25 53 14 0 1
26 26 29 0 -1
27 16 1 0 -1
28 99 11 0 1
29 24 1 1 0
30 98 6 0 1
31 6 13 0 -1
32 31 32 0 1
33 50 37 0 -1
34 42 5 0 -1
35 39 8 1 0
36 34 17 -1 0
37 11 7 -1 0
38 46 7 -1 0
39 41 29 -1 0
40 36 28 0 1
41 29 31 1 0
42 5 10 0 1
43 40 25 0 -1
44 69 39 0 1
45 25 32 0 -1
46 12 39 0 1
47 15 32 -1 0
48 54 34 0 -1
49 93 36 0 1
50 25 11 1 0
51 11 14 0 -1
52 93 39 0 1
53 29 25 0 -1
54 70 20 -1 0
55 46 33 0 1
56 4 33 1 0
57 20 5 1 0
58 27 11 1 0
59 41 35 0 -1
60 12 33 0 1
61 46 25 -1 0
62 49 17 -1 0
63 85 20 0 1
64 68 1 1 0
65 27 12 1 0
66 40 25 -1 0
67 47 23 -1 0
68 96 0 0 -1
69 19 36 0 1
70 45 5 -1 0
71 43 6 -1 0
72 8 21 0 1
73 42 8 0 -1
74 94 37 0 -1
75 23 32 0 1
76 61 24 0 1
77 72 11 1 0
78 42 35 0 -1
79 42 25 0 1
80 59 13 -1 0
81 38 14 -1 0
82 92 35 0 -1
83 74 7 0 1
84 29 9 0 -1
85 85 26 -1 0
86 12 1 1 0
87 83 22 0 1
88 22 13 0 -1
89 17 3 1 0
90 1 28 -1 0
91 38 28 0 1
92 45 12 0 1
93 97 32 0 -1
94 40 38 0 -1
95 57 13 1 0
96 18 0 1 0
97 41 3 0 -1
98 9 18 0 -1
99 47 27 0 1
100 95 14 1 0
101 12 34 0 -1
102 40 20 1 0
103 49 10 -1 0
104 64 27 0 -1
105 80 4 0 -1
106 14 37 1 0
107 39 27 -1 0
108 41 25 0 -1
109 16 26 1 0
110 29 6 -1 0
111 7 34 0 -1
112 91 15 0 -1
113 81 0 0 1
114 46 0 1 0
115 87 16 -1 0
116 39 12 0 1
117 13 10 1 0
118 37 18 0 -1
119 46 8 1 0
120 45 25 0 -1
121 87 38 0 1
122 10 18 1 0
123 22 8 0 1
124 42 13 1 0
125 14 30 -1 0
126 47 29 1 0
127 45 37 -1 0
128 48 8 0 1
129 11 28 0 1
130 45 12 1 0
131 28 28 0 1
132 39 34 -1 0
133 40 32 0 -1
134 30 38 0 1
135 50 23 1 0
136 49 34 0 -1
137 40 10 -1 0
138 40 15 0 1
139 27 18 1 0
140 89 32 0 -1
141 1 33 0 1
142 30 34 1 0
143 22 11 0 -1
144 13 34 1 0
145 36 39 0 1
146 54 36 0 -1
147 11 5 0 -1
148 3 35 1 0
149 46 10 -1 0
150 19 0 0 -1
151 83 33 0 1
152 29 25 1 0
153 90 13 1 0
154 90 14 0 -1
155 45 13 -1 0
156 76 39 0 -1
157 29 11 0 -1
158 48 2 0 1
159 82 6 -1 0
160 30 21 0 1
161 32 6 1 0
162 95 20 1 0
163 76 10 0 1
164 54 33 -1 0
165 10 32 0 -1
166 37 22 -1 0
167 96 25 1 0
168 19 30 1 0
169 42 3 -1 0
170 63 33 1 0
171 29 15 0 -1
172 49 14 0 1
173 74 32 -1 0
174 23 10 1 0
175 16 28 -1 0
176 11 35 0 1
177 40 32 -1 0
178 99 23 -1 0
179 95 23 0 -1
180 18 24 0 -1
181 35 12 0 1
182 68 12 1 0
183 30 33 0 1
184 26 12 0 -1
185 26 33 -1 0
186 12 29 0 1
187 62 5 0 1
188 50 11 0 1
189 22 27 1 0
190 39 10 0 -1
191 43 2 0 1
192 98 8 -1 0
193 29 28 1 0
194 62 14 -1 0
195 24 24 0 -1
196 69 14 -1 0
197 42 3 -1 0
198 56 34 0 -1
199 11 28 0 -1
200 5 23 -1 0
201 24 10 0 -1
202 24 16 1 0
203 40 30 0 1
204 19 8 0 1
205 48 0 0 -1
206 36 36 0 -1
207 53 37 1 0
208 23 5 -1 0
209 23 0 0 -1
210 18 6 -1 0
211 95 7 0 -1
212 50 7 0 -1
213 72 26 0 -1
214 37 39 -1 0
215 51 4 0 1
216 27 2 0 -1
217 29 8 0 1
218 42 7 0 -1
219 43 5 0 1
220 42 12 -1 0
221 14 0 0 1
222 23 10 1 0
223 42 36 1 0
224 69 1 0 -1
225 52 18 1 0
226 41 11 -1 0
227 19 19 0 1
228 91 2 -1 0
229 39 20 0 1
230 24 14 0 -1
231 18 36 0 -1
232 29 15 1 0
233 99 15 1 0
234 93 28 0 1
235 15 29 0 -1
236 24 9 0 -1
237 27 29 -1 0
238 16 8 0 -1
239 70 22 -1 0
240 43 18 -1 0
241 28 21 0 1
242 75 11 -1 0
243 49 39 0 -1
244 71 12 0 -1
245 44 26 -1 0
246 38 38 0 1
247 23 25 1 0
248 11 18 -1 0
249 1 39 -1 0
250 36 32 1 0
251 13 39 -1 0
252 7 37 1 0
253 51 36 0 -1
254 41 4 0 -1
255 27 31 0 -1
256 53 35 0 -1
257 38 2 0 -1
258 27 39 1 0
259 30 6 -1 0
260 36 33 0 1
261 27 37 0 -1
262 16 22 -1 0
263 46 39 -1 0
264 39 35 1 0
265 28 25 1 0
266 22 16 1 0
267 23 15 -1 0
268 84 28 0 -1
269 35 28 1 0
270 38 16 0 1
271 9 12 1 0
272 28 6 0 1
273 71 32 -1 0
274 45 32 -1 0
275 8 34 -1 0
276 41 19 1 0
277 43 5 -1 0
278 29 1 0 1
279 2 4 -1 0
280 55 16 -1 0
281 39 15 1 0
282 40 14 -1 0
283 44 34 0 -1
284 64 4 -1 0
285 52 21 0 1
286 38 38 0 1
287 98 1 1 0
288 43 17 0 1
289 87 36 0 1
290 28 7 0 1
291 66 36 0 1
292 18 25 0 -1
293 42 6 0 1
294 30 10 -1 0
295 41 32 -1 0
296 25 31 -1 0
297 98 6 0 -1
298 14 18 0 -1
299 54 12 0 1
300 50 36 0 1
301 59 18 0 -1
302 15 0 0 -1
303 45 2 1 0
304 46 13 1 0
305 3 34 0 -1
306 24 18 1 0
