0 58 8 -1 0
1 39 13 -1 0
2 84 17 0 1
3 52 13 -1 0
4 22 15 0 1
5 25 32 1 0
6 46 26 1 0
7 17 7 1 0
8 31 6 1 0
9 59 19 -1 0
10 89 7 0 -1
11 31 33 -1 0
12 25 23 0 1
13 43 11 1 0
14 44 15 0 1
15 13 10 0 1
16 40 34 1 0
17 9 11 1 0
18 77 33 1 0
19 44 27 0 -1
20 15 39 1 0
21 58 1 -1 0
22 35 9 0 -1
23 1 10 -1 0
24 87 35 -1 0
25 41 14 -1 0
26 21 25 1 0
27 23 8 1 0
28 21 2 0 -1
29 26 26 0 -1
30 13 25 0 -1
31 40 3 -1 0
32 31 20 1 0
33 23 0 0 -1
34 38 15 -1 0
35 38 3 0 1
36 34 36 0 1
37 23 39 0 -1
38 40 31 0 -1
39 41 12 0 1
40 38 12 0 -1
41 28 13 1 0
42 99 29 0 -1
43 47 6 0 1
44 48 24 -1 0
45 23 19 0 -1
46 18 34 0 -1
47 9 39 0 1
48 95 31 -1 0
49 26 34 0 -1
50 84 39 0 1
51 22 7 -1 0
52 40 39 1 0
53 29 6 0 1
54 44 34 0 -1
55 88 28 1 0
56 29 3 0 -1
57 19 17 0 -1
58 24 30 1 0
59 41 17 -1 0
60 23 34 1 0
61 56 10 0 -1
62 44 9 0 1
63 4 13 -1 0
64 3 0 1 0
65 17 31 1 0
66 42 21 0 1
67 24 17 0 1
68 75 14 0 -1
69 18 14 0 1
70 5 23 1 0
71 4 31 0 1
72 73 15 0 1
73 42 39 0 -1
74 23 0 0 -1
75 12 6 1 0
76 2 18 0 -1
77 51 1 1 0
78 69 19 0 1
79 39 36 0 1
80 79 31 1 0
81 40 30 0 -1
82 89 5 1 0
83 35 29 1 0
84 18 15 1 0
85 43 35 0 1
86 45 27 -1 0
87 38 31 0 1
88 29 34 -1 0
89 28 0 0 1
90 85 27 1 0
91 68 15 0 1
92 93 25 1 0
93 94 13 1 0
94 39 37 0 -1
95 42 17 -1 0
96 24 7 0 1
97 37 20 1 0
98 96 39 0 -1
99 42 31 -1 0
100 44 7 0 -1
101 7 5 -1 0
102 76 6 -1 0
103 42 16 0 1
104 69 11 0 -1
105 7 16 1 0
106 64 18 1 0
107 37 6 1 0
108 44 0 -1 0
109 49 22 0 1
110 14 29 1 0
111 25 35 0 -1
112 8 9 -1 0
113 43 10 0 1
114 87 31 0 1
115 87 11 -1 0
116 70 9 -1 0
117 10 19 -1 0
118 37 20 1 0
119 42 22 -1 0
120 45 15 1 0
121 9 20 0 -1
122 22 31 0 1
123 10 38 1 0
124 39 15 0 -1
125 15 1 -1 0
126 36 20 0 -1
127 46 3 -1 0
128 1 3 0 -1
129 4 23 0 -1
130 43 20 0 -1
131 26 24 0 1
132 41 4 0 1
133 69 25 1 0
134 21 11 -1 0
135 66 23 0 1
136 28 36 1 0
137 43 25 0 1
138 46 33 0 -1
139 99 9 -1 0
140 93 39 -1 0
141 54 21 1 0
142 31 26 0 -1
143 13 38 0 1
144 22 33 1 0
145 37 8 1 0
146 22 4 1 0
147 30 18 1 0
148 22 13 0 1
149 47 27 -1 0
150 18 13 0 1
151 8 23 0 1
152 30 11 1 0
153 89 28 0 1
154 16 36 1 0
155 4 7 0 -1
156 44 7 0 -1
157 1 3 -1 0
158 2 31 0 -1
159 19 7 0 -1
160 30 18 -1 0
161 29 23 0 1
162 10 31 1 0
163 49 21 1 0
164 40 19 0 -1
165 84 21 -1 0
166 74 37 0 -1
167 10 27 0 -1
168 64 18 -1 0
169 93 6 0 -1
170 22 7 0 -1
171 13 13 0 -1
172 18 33 -1 0
173 46 3 -1 0
174 25 7 -1 0
175 1 21 -1 0
176 40 38 -1 0
177 42 3 1 0
178 46 5 -1 0
