0 1 37 1 0
1 12 4 -1 0
2 5 16 -1 0
3 76 17 0 -1
4 44 2 -1 0
5 91 24 0 -1
6 42 25 1 0
7 86 7 0 1
8 67 31 -1 0
9 5 30 1 0
10 47 5 0 1
11 95 26 0 -1
12 33 18 1 0
13 71 36 -1 0
14 86 27 -1 0
15 27 29 0 -1
16 79 18 1 0
17 44 6 0 -1
18 49 5 -1 0
19 95 7 0 1
20 93 39 0 1
21 78 28 1 0
22 39 2 -1 0
23 23 33 -1 0
24 59 23 -1 0
25 37 30 0 -1
26 96 13 1 0
27 26 7 -1 0
28 31 5 1 0
29 15 8 0 1
30 20 0 0 1
31 65 6 1 0
32 41 33 -1 0
33 1 2 0 -1
34 31 29 0 1
35 58 4 0 1
36 84 27 0 1
37 58 24 0 1
38 73 24 1 0
39 70 4 1 0
40 41 3 0 1
41 69 8 1 0
42 62 2 -1 0
43 87 6 -1 0
44 96 3 1 0
45 44 21 0 -1
46 41 4 0 -1
47 51 2 0 1
48 2 25 -1 0
49 80 15 0 1
50 38 22 -1 0
51 91 13 0 1
52 91 5 1 0
53 55 4 0 -1
54 36 15 0 1
55 39 29 -1 0
56 94 10 0 -1
57 42 16 -1 0
58 12 8 0 1
59 43 24 -1 0
60 21 23 1 0
61 97 6 1 0
62 10 27 1 0
63 28 27 0 1
64 25 30 0 -1
65 29 37 0 -1
66 43 26 -1 0
67 47 11 1 0
68 13 10 0 1
69 10 26 0 -1
70 93 8 1 0
71 57 21 -1 0
72 84 5 0 -1
73 81 26 0 -1
74 0 9 0 1
75 99 32 0 -1
76 4 33 -1 0
77 39 23 0 1
78 24 13 1 0
79 24 37 0 -1
80 34 23 -1 0
81 58 26 0 -1
82 91 35 -1 0
83 19 34 0 -1
84 41 4 -1 0
85 30 7 0 -1
86 45 18 0 1
87 37 37 0 -1
88 76 5 0 -1
89 36 3 0 -1
90 52 7 0 1
91 81 29 1 0
92 89 25 0 -1
93 70 31 -1 0
94 60 4 1 0
95 22 37 0 1
96 73 28 0 -1
97 49 21 -1 0
98 87 5 -1 0
99 95 29 1 0
100 15 8 -1 0
101 52 22 1 0
102 9 9 1 0
103 92 31 0 1
104 1 30 0 1
105 98 34 0 -1
106 5 1 0 1
107 2 39 -1 0
108 17 38 1 0
109 22 23 1 0
110 55 12 0 1
111 96 33 0 -1
112 90 22 1 0
113 41 21 0 -1
114 88 20 -1 0
115 47 27 0 1
116 25 27 1 0
117 50 1 -1 0
118 74 27 -1 0
119 20 7 1 0
120 32 32 -1 0
121 46 33 0 -1
122 89 13 -1 0
123 76 2 0 1
124 65 23 1 0
125 93 4 0 1
126 8 9 0 1
127 28 36 -1 0
128 26 2 1 0
129 29 9 -1 0
130 95 39 0 1
131 38 32 1 0
132 51 32 1 0
133 91 0 -1 0
134 72 27 0 -1
135 19 31 0 -1
136 89 14 1 0
137 44 21 -1 0
138 63 7 0 -1
139 17 25 0 1
140 2 23 0 1
141 6 20 -1 0
142 1 21 0 -1
143 24 28 0 -1
144 42 31 -1 0
145 43 24 0 1
146 89 37 -1 0
147 42 30 0 1
148 25 21 0 1
149 6 19 0 1
150 57 19 0 -1
151 10 3 0 1
152 87 17 -1 0
153 51 37 -1 0
154 20 21 0 -1
155 1 4 0 -1
156 58 27 1 0
157 1 1 1 0
158 7 13 0 1
159 96 18 0 1
160 67 0 0 1
161 83 18 1 0
162 66 21 1 0
163 96 39 0 -1
164 88 30 0 -1
165 16 0 0 -1
166 11 23 0 1
167 50 20 0 -1
168 18 30 -1 0
169 42 12 -1 0
170 0 12 -1 0
