0 45 11 -1 0
1 38 13 0 1
2 84 0 0 1
3 55 21 0 1
4 20 18 0 1
5 26 32 1 0
6 59 28 -1 0
7 17 17 0 1
8 31 5 0 1
9 74 27 1 0
10 87 27 1 0
11 31 13 0 -1
12 25 21 -1 0
13 44 7 0 1
14 44 25 1 0
15 6 11 -1 0
16 40 37 -1 0
17 10 14 -1 0
18 86 30 -1 0
19 44 37 -1 0
20 93 1 1 0
21 66 5 1 0
22 35 4 1 0
23 19 9 -1 0
24 62 39 0 1
25 44 11 0 -1
26 17 29 -1 0
27 23 14 -1 0
28 21 25 1 0
29 27 26 1 0
30 19 29 0 -1
31 40 5 -1 0
32 31 30 -1 0
33 12 0 0 1
34 38 15 0 -1
35 38 3 -1 0
36 34 38 1 0
37 23 36 1 0
38 40 32 -1 0
39 46 20 0 1
40 38 13 -1 0
41 28 13 1 0
42 92 25 -1 0
43 47 18 0 1
44 49 24 1 0
45 23 6 1 0
46 7 38 -1 0
47 2 30 0 1
48 88 32 0 1
49 27 31 -1 0
50 92 2 0 1
51 23 13 0 1
52 42 4 0 -1
53 29 4 0 -1
54 44 1 0 1
55 98 5 -1 0
56 28 3 1 0
57 21 26 1 0
58 24 38 0 1
59 42 16 1 0
60 24 2 -1 0
61 65 26 0 1
62 43 17 -1 0
63 87 15 -1 0
64 5 6 -1 0
65 20 35 -1 0
66 43 27 1 0
67 24 20 0 -1
68 68 9 1 0
69 22 17 0 -1
70 11 9 0 -1
71 16 34 1 0
72 75 8 -1 0
73 43 38 0 -1
74 22 2 0 1
75 93 4 0 -1
76 7 9 1 0
77 47 9 0 1
78 91 28 0 1
79 40 37 1 0
80 62 32 -1 0
81 39 27 0 -1
82 1 10 0 1
83 35 31 0 1
84 23 14 -1 0
85 43 32 0 -1
86 41 30 -1 0
87 39 31 -1 0
88 27 31 1 0
89 29 34 -1 0
90 60 25 1 0
91 68 4 -1 0
92 90 21 0 1
93 93 12 0 -1
94 39 32 1 0
95 70 17 1 0
96 22 7 -1 0
97 37 21 0 -1
98 89 2 0 -1
99 42 33 -1 0
100 44 7 1 0
101 91 38 0 -1
102 74 5 0 1
103 42 21 -1 0
104 81 5 1 0
105 20 17 0 1
106 77 10 0 -1
107 38 2 0 -1
108 44 38 0 -1
109 46 25 -1 0
110 11 24 0 -1
111 26 28 1 0
112 7 11 0 -1
113 45 8 1 0
114 86 32 1 0
115 48 11 -1 0
116 80 13 1 0
117 14 20 -1 0
118 37 14 -1 0
119 42 27 1 0
120 47 11 1 0
121 0 8 -1 0
122 23 24 1 0
