0 85 34 0 1
1 67 23 1 0
2 77 39 0 -1
3 40 18 1 0
4 95 30 0 1
5 2 31 1 0
6 31 29 1 0
7 37 38 0 -1
8 57 39 0 -1
9 5 13 0 1
10 55 18 0 1
11 26 17 1 0
12 20 3 0 1
13 42 7 0 -1
14 29 39 0 -1
15 43 0 -1 0
16 21 28 1 0
17 49 20 -1 0
18 7 29 0 -1
19 23 2 1 0
20 49 14 -1 0
21 41 2 -1 0
22 39 27 1 0
23 62 24 1 0
24 65 15 0 1
25 37 38 -1 0
26 93 14 -1 0
27 26 7 1 0
28 7 10 1 0
29 45 27 0 1
30 21 30 0 1
31 21 34 0 -1
32 45 27 -1 0
33 35 11 0 -1
34 18 36 1 0
35 99 36 1 0
36 8 16 -1 0
37 79 35 1 0
38 43 8 0 -1
39 18 32 0 -1
40 29 34 1 0
41 36 26 0 1
42 34 17 -1 0
43 37 26 0 -1
44 43 7 0 1
45 29 33 0 1
46 44 33 0 1
47 14 10 1 0
48 47 19 -1 0
49 39 14 1 0
50 46 26 0 1
51 69 31 1 0
52 12 23 0 -1
53 71 7 0 -1
54 96 36 0 1
55 42 13 1 0
56 40 23 -1 0
57 78 3 0 -1
58 69 20 0 -1
59 86 25 -1 0
60 28 1 -1 0
61 39 12 -1 0
62 21 35 -1 0
63 31 10 1 0
64 29 39 0 -1
65 30 38 -1 0
66 43 7 0 1
67 38 39 1 0
68 48 30 0 -1
69 48 35 -1 0
70 21 12 0 -1
71 21 38 0 1
72 76 38 -1 0
73 83 15 0 1
74 92 31 0 1
75 81 4 1 0
76 31 25 -1 0
77 41 30 1 0
78 19 38 0 1
79 19 37 0 1
80 42 16 0 -1
81 99 24 1 0
82 46 35 0 -1
83 19 35 -1 0
84 4 29 0 1
85 26 21 -1 0
86 47 35 1 0
87 39 5 0 -1
88 24 18 0 1
89 60 1 1 0
90 37 1 1 0
91 39 13 -1 0
92 27 9 0 1
93 94 25 0 -1
94 85 7 0 -1
95 26 23 -1 0
96 15 0 0 1
97 46 39 0 1
98 38 10 0 1
99 80 4 -1 0
100 88 14 -1 0
101 72 30 1 0
102 52 25 1 0
103 27 26 1 0
104 96 22 -1 0
105 2 33 0 1
106 28 35 1 0
107 37 19 1 0
108 26 3 0 1
109 62 19 1 0
110 39 39 -1 0
111 64 3 -1 0
112 1 0 1 0
113 37 6 -1 0
114 98 14 0 -1
115 26 26 -1 0
116 40 15 0 1
117 44 28 0 1
118 70 13 1 0
119 79 13 0 -1
120 33 39 0 1
121 38 12 0 1
122 45 28 -1 0
123 23 19 -1 0
124 8 28 -1 0
125 71 21 0 1
126 6 11 1 0
127 62 12 -1 0
128 31 15 0 1
129 14 20 0 1
130 29 38 -1 0
131 37 29 0 -1
132 89 6 1 0
133 60 27 0 1
134 19 21 -1 0
135 24 1 1 0
136 26 14 0 1
137 97 19 1 0
138 87 36 0 1
139 72 25 0 -1
140 55 18 0 -1
141 44 14 0 1
142 88 16 -1 0
143 71 15 0 -1
144 46 35 -1 0
145 43 14 1 0
146 57 9 -1 0
147 45 38 0 -1
148 59 30 1 0
149 94 38 1 0
150 20 9 1 0
151 5 2 -1 0
152 6 13 0 -1
153 37 35 0 1
154 87 13 1 0
155 26 25 0 1
156 54 10 0 1
157 22 21 0 -1
158 19 19 0 -1
159 11 4 -1 0
160 7 8 0 1
161 96 12 0 -1
162 29 6 0 1
163 86 20 -1 0
164 27 0 0 1
165 42 8 0 1
166 11 34 -1 0
167 84 14 -1 0
168 21 7 0 1
169 9 30 -1 0
170 29 14 0 -1
171 17 36 0 -1
172 20 31 -1 0
173 51 24 1 0
174 44 19 0 1
175 12 4 0 -1
176 27 26 0 1
177 96 17 1 0
178 71 20 0 1
179 18 14 0 -1
180 35 13 0 1
181 28 1 0 -1
182 39 26 0 1
183 24 26 0 -1
184 9 3 0 1
185 10 22 -1 0
186 20 12 0 -1
187 29 23 -1 0
188 27 16 0 -1
189 55 25 1 0
190 28 33 0 1
191 42 33 1 0
192 59 37 0 1
193 43 6 0 1
194 43 24 0 1
195 43 25 -1 0
196 19 0 1 0
197 42 26 0 1
198 25 22 0 1
199 26 17 -1 0
200 70 2 0 1
201 85 5 0 -1
202 47 6 1 0
203 29 22 -1 0
204 98 38 -1 0
205 72 4 1 0
206 36 36 1 0
207 42 15 -1 0
208 38 31 -1 0
209 39 29 1 0
210 47 4 -1 0
211 94 16 0 -1
212 39 6 1 0
213 10 8 1 0
214 88 39 0 1
215 15 16 0 -1
216 70 19 1 0
217 43 8 1 0
218 85 30 -1 0
219 44 15 -1 0
220 73 29 1 0
221 46 19 -1 0
222 22 27 1 0
223 36 11 0 -1
224 45 29 -1 0
225 91 38 1 0
226 77 26 0 -1
227 79 2 0 -1
228 45 35 1 0
229 46 36 1 0
230 62 9 0 -1
231 19 38 1 0
232 14 31 0 1
233 28 9 1 0
234 25 7 0 -1
235 95 35 0 1
236 25 34 0 1
237 31 19 0 -1
238 46 35 -1 0
239 97 9 0 -1
240 51 19 1 0
241 26 14 -1 0
242 5 31 0 1
243 40 5 0 -1
244 62 35 0 1
245 27 12 1 0
246 35 0 1 0
247 42 11 0 -1
248 18 6 -1 0
249 16 33 1 0
250 34 30 1 0
251 96 31 -1 0
252 78 6 0 -1
253 85 4 0 -1
254 26 15 1 0
255 35 24 -1 0
256 93 31 1 0
257 40 15 1 0
258 41 32 1 0
259 96 32 1 0
260 19 1 1 0
261 3 6 -1 0
262 13 4 -1 0
263 24 13 1 0
264 46 21 1 0
265 40 29 1 0
266 39 6 0 -1
267 58 33 0 1
268 78 21 0 1
269 84 36 1 0
270 13 9 -1 0
271 50 39 -1 0
272 18 1 0 -1
273 37 24 0 1
274 98 33 0 -1
275 40 11 1 0
276 52 10 -1 0
277 47 6 0 1
278 13 11 0 -1
279 22 30 0 1
280 71 19 0 1
281 9 20 -1 0
282 98 0 1 0
283 61 27 1 0
284 10 30 0 -1
285 42 4 -1 0
286 50 33 0 1
287 10 14 1 0
288 25 23 1 0
289 57 6 0 1
290 28 10 0 -1
291 42 21 -1 0
292 31 5 -1 0
293 38 1 1 0
294 31 38 1 0
295 68 0 0 -1
296 47 33 1 0
297 11 0 0 -1
298 87 30 0 1
299 47 38 0 -1
300 2 38 0 -1
301 93 32 0 1
302 11 37 0 -1
303 97 16 1 0
304 18 36 0 -1
305 92 28 1 0
306 45 38 0 -1
307 60 6 1 0
308 73 6 0 1
309 48 14 1 0
310 16 26 0 1
311 11 20 -1 0
312 64 11 0 1
313 44 3 1 0
314 41 31 0 -1
315 48 0 0 -1
316 62 8 0 1
317 17 21 -1 0
318 71 0 0 -1
319 88 11 0 -1
320 1 14 -1 0
321 96 5 1 0
322 99 24 0 -1
323 41 7 0 1
324 69 34 1 0
325 13 7 0 1
326 47 0 0 1
327 56 1 0 -1
328 46 19 1 0
329 68 4 -1 0
330 42 3 0 1
331 73 15 0 -1
332 51 25 1 0
333 42 4 0 1
334 43 25 -1 0
335 21 5 -1 0
336 8 26 1 0
337 41 24 1 0
338 22 13 0 -1
339 2 23 0 1
340 1 0 0 -1
341 41 28 0 1
342 9 12 0 -1
343 41 6 0 1
344 22 8 -1 0
345 8 4 0 -1
346 46 20 0 -1
347 94 0 0 -1
348 39 29 0 -1
349 27 12 0 1
350 18 18 0 -1
351 75 0 -1 0
352 91 20 0 -1
353 48 21 0 -1
354 47 9 0 -1
355 23 13 -1 0
356 11 32 -1 0
357 29 2 0 -1
