0 68 36 0 -1
1 83 36 1 0
2 20 29 0 1
3 42 37 0 -1
4 58 4 0 -1
5 43 39 0 1
6 28 10 0 1
7 36 35 0 1
8 17 1 0 1
9 5 2 0 -1
10 25 1 0 -1
11 10 39 0 -1
12 23 7 1 0
13 1 2 -1 0
14 57 12 -1 0
15 92 12 0 1
16 43 35 -1 0
17 78 33 0 -1
18 79 19 1 0
19 41 26 0 -1
20 41 2 1 0
21 38 16 -1 0
22 83 1 1 0
23 47 33 1 0
24 88 1 0 -1
25 7 1 0 1
26 91 39 -1 0
27 30 36 1 0
28 12 6 0 -1
29 81 6 0 -1
30 26 0 -1 0
31 79 7 0 -1
32 24 35 0 -1
33 51 18 1 0
34 88 35 0 -1
35 40 39 1 0
36 38 28 0 -1
37 90 18 1 0
38 38 34 0 1
39 87 5 0 1
40 87 8 1 0
41 23 2 0 -1
42 94 4 0 1
43 53 30 0 1
44 90 28 0 1
45 31 1 -1 0
46 97 1 1 0
47 43 33 -1 0
48 16 15 -1 0
49 52 23 0 1
50 52 26 -1 0
51 15 31 -1 0
52 46 18 1 0
53 55 7 1 0
54 3 1 0 1
55 83 25 -1 0
56 61 39 -1 0
57 53 13 0 -1
58 25 10 1 0
59 2 8 0 -1
60 38 17 0 -1
61 42 24 0 1
62 76 18 0 1
63 16 17 -1 0
64 41 22 0 1
65 21 10 0 1
66 51 9 0 -1
67 12 38 -1 0
68 41 30 0 1
69 14 35 0 1
70 11 32 0 1
71 24 29 0 1
72 8 15 1 0
73 53 37 0 -1
74 26 3 0 1
75 21 29 0 1
76 22 33 0 -1
77 13 3 -1 0
78 48 0 1 0
79 79 24 1 0
80 2 32 -1 0
81 64 27 0 1
82 23 1 0 1
83 49 11 0 -1
84 11 22 0 1
85 62 1 0 1
86 60 9 0 1
87 38 30 1 0
88 88 29 1 0
89 61 18 0 1
90 50 22 0 1
91 38 25 1 0
92 58 20 -1 0
93 21 32 -1 0
94 60 8 -1 0
95 32 10 1 0
96 38 28 1 0
97 72 30 0 -1
98 44 38 0 1
99 26 39 1 0
100 66 23 -1 0
101 46 31 0 -1
102 38 20 0 -1
103 17 21 0 -1
104 10 16 0 -1
105 22 31 0 -1
106 98 27 0 -1
107 35 5 1 0
108 99 32 0 -1
109 45 6 1 0
110 15 10 -1 0
111 28 29 -1 0
112 27 32 0 -1
113 90 35 -1 0
114 47 38 1 0
115 62 19 0 1
116 37 35 0 -1
117 97 37 0 -1
118 49 38 1 0
119 63 31 0 -1
120 56 9 0 1
121 37 21 -1 0
122 20 3 0 1
123 23 29 0 -1
124 11 0 0 -1
125 22 25 0 -1
126 37 3 1 0
127 75 11 0 1
128 30 19 0 1
129 88 20 1 0
130 52 2 0 -1
131 1 6 -1 0
132 9 9 0 1
133 54 3 -1 0
134 29 1 0 -1
135 95 32 0 1
136 30 35 0 -1
137 60 34 0 -1
138 99 13 0 -1
139 20 9 1 0
140 85 26 0 -1
141 14 17 -1 0
142 30 23 -1 0
143 96 26 1 0
144 28 30 0 -1
145 37 33 -1 0
146 93 28 1 0
147 57 35 0 -1
148 35 21 -1 0
149 85 20 0 -1
150 19 14 -1 0
151 5 39 -1 0
152 24 31 1 0
153 36 39 -1 0
154 82 30 0 1
155 28 5 0 -1
156 42 24 -1 0
157 26 16 0 1
158 18 26 1 0
159 22 15 0 1
160 59 29 1 0
161 30 35 -1 0
162 25 24 -1 0
163 86 21 -1 0
164 52 3 0 1
165 18 13 0 1
166 57 36 0 -1
167 39 33 0 1
168 27 17 1 0
169 14 13 1 0
170 82 29 0 1
171 16 17 -1 0
172 12 16 0 -1
173 14 13 1 0
174 18 33 0 -1
175 96 21 0 1
176 44 18 1 0
177 50 23 0 1
178 76 5 0 -1
179 32 39 0 1
180 45 5 1 0
181 41 6 0 1
182 4 31 -1 0
183 14 36 1 0
184 29 20 1 0
185 65 30 0 -1
186 28 12 0 -1
187 89 17 0 -1
188 16 32 1 0
189 42 34 1 0
190 14 7 -1 0
191 38 39 0 -1
192 45 13 -1 0
193 95 24 0 -1
194 25 3 1 0
195 0 21 -1 0
196 35 18 0 -1
197 37 12 0 -1
198 42 33 -1 0
199 19 28 0 -1
200 51 21 0 -1
201 63 12 -1 0
202 44 24 0 -1
203 26 28 0 -1
204 0 18 1 0
205 54 15 0 -1
206 97 31 0 1
207 14 27 0 -1
208 12 30 0 1
209 23 31 0 -1
210 16 32 1 0
211 20 33 0 1
212 11 6 -1 0
213 75 29 1 0
214 38 35 0 1
215 73 15 0 -1
216 28 0 1 0
217 15 6 0 -1
218 92 36 1 0
219 38 37 0 1
220 25 0 0 -1
221 31 26 0 -1
222 20 33 0 -1
223 36 1 1 0
224 5 9 0 1
225 57 4 0 -1
226 36 36 1 0
227 44 4 0 1
228 60 4 -1 0
229 36 29 0 1
230 43 30 0 -1
231 22 33 0 1
232 0 39 0 -1
233 55 21 0 1
234 18 31 0 1
235 26 4 0 -1
236 82 24 1 0
237 27 33 0 -1
238 29 15 0 -1
239 51 34 0 -1
240 94 31 1 0
241 27 29 0 -1
242 16 4 0 1
243 50 19 0 -1
244 45 38 0 -1
245 92 21 0 1
246 35 31 0 1
247 78 28 0 -1
248 79 35 0 1
249 68 12 0 -1
250 34 13 1 0
251 24 28 0 1
252 95 33 0 -1
253 68 5 -1 0
254 43 25 -1 0
255 29 11 1 0
256 22 31 1 0
257 53 22 0 1
258 16 19 1 0
259 71 30 -1 0
260 4 10 1 0
261 63 34 1 0
262 42 34 0 1
263 49 7 -1 0
264 44 18 0 1
265 20 7 0 -1
266 71 20 0 1
267 86 31 0 -1
268 20 30 0 1
269 61 19 0 -1
270 82 30 0 -1
271 40 26 1 0
272 47 26 0 -1
273 50 27 -1 0
274 74 24 1 0
275 93 15 1 0
276 36 38 0 -1
277 44 26 0 1
278 4 14 1 0
279 23 19 0 -1
280 99 33 -1 0
281 47 26 1 0
282 24 6 -1 0
283 91 26 -1 0
284 79 26 0 1
285 38 16 1 0
286 48 31 0 -1
287 11 25 0 -1
288 5 17 -1 0
289 42 29 1 0
290 32 10 -1 0
291 47 2 -1 0
292 89 26 0 -1
293 66 7 -1 0
294 27 12 0 -1
295 42 28 0 -1
296 51 26 0 -1
297 59 27 -1 0
298 41 1 1 0
299 60 4 1 0
300 44 11 0 -1
301 93 11 0 1
302 19 3 -1 0
303 25 36 0 1
304 99 0 -1 0
305 85 36 0 1
306 74 3 -1 0
307 39 19 -1 0
308 27 30 0 1
309 48 33 0 -1
310 27 23 0 1
311 11 21 1 0
312 22 1 0 1
313 12 6 0 1
314 21 7 0 1
315 39 3 1 0
316 6 29 1 0
317 99 6 1 0
318 76 13 0 -1
319 23 5 1 0
320 50 33 -1 0
321 75 12 0 1
322 69 36 0 1
323 27 18 1 0
324 9 22 1 0
325 6 5 -1 0
326 41 6 0 1
327 41 16 1 0
328 3 0 -1 0
329 3 30 1 0
330 39 7 1 0
331 73 30 0 1
332 10 39 0 1
333 85 36 0 -1
334 25 30 -1 0
335 21 17 -1 0
336 65 7 1 0
337 40 28 0 1
338 49 8 0 1
339 46 38 0 -1
340 91 11 1 0
341 84 2 0 1
342 44 6 -1 0
