0 57 37 1 0
1 68 33 1 0
2 22 18 -1 0
3 43 37 -1 0
4 75 17 0 1
5 40 39 0 1
6 28 11 0 -1
7 36 2 -1 0
8 11 10 1 0
9 84 37 0 -1
10 24 31 1 0
11 24 33 1 0
12 24 20 0 -1
13 12 3 0 1
14 7 16 -1 0
15 77 34 0 1
16 43 16 1 0
17 44 19 -1 0
18 55 17 0 1
19 38 32 -1 0
20 39 0 0 -1
21 39 9 0 1
22 88 34 0 -1
23 61 4 1 0
24 77 14 1 0
25 4 2 1 0
26 6 2 0 1
27 27 35 -1 0
28 96 7 0 1
29 77 3 0 -1
30 28 39 1 0
31 92 10 -1 0
32 27 28 0 1
33 46 16 1 0
34 95 11 0 1
35 41 38 -1 0
36 38 25 0 1
37 95 16 0 1
38 38 32 1 0
39 9 16 1 0
40 89 8 1 0
41 27 7 1 0
42 82 4 -1 0
43 91 35 0 -1
44 7 36 1 0
45 31 39 0 1
46 69 15 0 -1
47 47 11 0 1
48 14 15 0 -1
49 53 15 0 -1
50 52 7 0 1
51 15 7 0 1
52 57 31 1 0
53 68 30 0 -1
54 99 15 0 1
55 87 17 -1 0
56 85 20 0 -1
57 77 36 0 1
58 25 1 0 1
59 2 12 0 1
60 48 16 -1 0
61 43 14 0 1
62 45 32 1 0
63 11 9 0 1
64 73 12 0 1
65 22 10 0 -1
66 37 14 -1 0
67 92 0 0 -1
68 41 28 -1 0
69 93 33 0 -1
70 12 27 1 0
71 24 27 0 1
72 11 14 1 0
73 51 6 0 -1
74 26 3 -1 0
75 20 19 1 0
76 25 6 0 1
77 21 28 -1 0
78 71 7 1 0
79 53 37 0 -1
80 6 21 1 0
81 72 23 0 -1
82 9 37 0 1
83 43 2 1 0
84 82 17 0 1
85 48 2 0 1
86 56 10 0 -1
87 38 33 0 -1
88 92 30 0 -1
89 46 3 0 -1
90 42 19 0 1
91 42 23 1 0
92 78 37 0 1
93 18 4 0 -1
94 58 15 1 0
95 29 5 0 1
96 39 30 0 1
97 76 9 0 1
98 45 34 0 -1
99 26 38 1 0
100 79 5 0 1
101 44 9 0 -1
102 39 11 0 -1
103 24 21 1 0
104 24 18 -1 0
105 16 2 0 -1
106 86 34 0 1
107 35 11 0 -1
108 93 32 0 -1
109 43 1 0 1
110 18 17 0 1
111 24 29 0 -1
112 26 38 0 -1
113 96 7 0 1
114 50 10 -1 0
115 63 32 0 -1
116 37 35 0 -1
117 7 22 1 0
118 49 12 0 -1
119 55 27 0 -1
120 82 34 -1 0
121 40 13 -1 0
122 8 12 0 -1
123 23 22 -1 0
124 15 5 1 0
125 24 29 0 -1
126 38 9 0 -1
127 60 38 0 1
128 29 26 0 -1
129 56 21 1 0
130 77 35 0 -1
131 7 4 -1 0
132 21 1 0 1
133 60 7 1 0
134 29 4 1 0
135 76 30 0 1
136 29 28 1 0
137 79 36 -1 0
138 91 39 1 0
139 20 26 -1 0
140 77 19 0 -1
141 97 35 1 0
142 31 34 0 -1
143 59 27 1 0
144 26 31 1 0
145 37 36 1 0
146 73 9 0 -1
147 45 26 1 0
148 35 10 1 0
149 1 5 0 -1
150 22 36 -1 0
151 96 33 1 0
152 25 39 0 1
153 36 4 -1 0
154 46 33 1 0
155 29 2 1 0
156 48 13 0 -1
157 25 11 -1 0
158 17 20 -1 0
159 17 17 0 -1
160 49 37 0 -1
161 29 25 1 0
162 26 17 1 0
163 75 0 0 1
164 76 22 0 1
165 11 21 0 -1
166 50 10 1 0
167 37 33 0 -1
168 26 19 1 0
169 93 14 1 0
170 91 18 -1 0
171 25 18 1 0
172 11 33 0 -1
173 5 1 -1 0
174 98 29 0 1
175 2 23 -1 0
176 46 20 -1 0
177 57 32 0 -1
178 82 11 1 0
179 32 23 1 0
180 41 1 -1 0
181 41 3 0 -1
182 8 17 0 1
183 9 0 -1 0
184 30 1 -1 0
185 55 35 -1 0
186 28 12 -1 0
187 76 37 0 -1
188 84 33 0 -1
189 42 36 0 1
190 74 20 -1 0
191 39 2 -1 0
192 44 20 -1 0
193 6 31 0 -1
194 25 2 0 1
195 16 29 -1 0
196 35 3 -1 0
197 36 12 -1 0
198 50 34 -1 0
199 20 28 0 -1
200 63 9 0 -1
201 82 2 1 0
202 69 22 1 0
203 26 21 0 -1
204 10 15 -1 0
205 43 29 -1 0
206 80 17 1 0
207 9 4 0 1
208 9 35 0 -1
209 24 36 0 -1
210 12 37 0 -1
211 23 33 1 0
212 83 39 0 -1
213 71 9 -1 0
214 38 36 -1 0
215 86 13 1 0
216 28 37 1 0
217 18 37 0 1
218 81 16 1 0
219 38 39 0 -1
220 27 8 0 -1
221 31 33 0 1
222 21 39 -1 0
223 35 39 0 -1
224 94 23 0 1
225 77 20 1 0
226 36 36 0 1
227 47 3 -1 0
228 84 36 0 1
229 36 22 1 0
230 41 22 0 1
231 20 36 0 -1
232 92 23 1 0
233 8 24 -1 0
234 17 34 0 -1
235 27 9 0 -1
236 57 2 0 -1
237 27 37 0 -1
238 28 18 0 1
239 45 27 -1 0
240 90 32 1 0
241 27 22 0 1
242 14 17 1 0
243 45 5 0 -1
244 41 30 -1 0
245 73 18 -1 0
246 35 36 0 1
247 44 30 0 -1
248 74 14 0 -1
249 67 18 -1 0
250 34 27 1 0
251 24 9 0 1
252 42 11 1 0
253 83 25 0 1
254 42 20 0 1
255 29 26 1 0
256 16 16 0 1
257 40 16 1 0
258 70 14 1 0
259 63 21 1 0
260 92 39 0 1
261 61 21 -1 0
262 42 24 1 0
263 65 5 0 1
264 49 39 -1 0
265 15 33 1 0
266 64 3 0 -1
267 88 30 -1 0
268 18 26 0 1
269 81 34 0 -1
270 80 36 0 1
271 39 27 1 0
272 89 27 0 -1
273 64 35 0 -1
274 91 26 0 1
275 84 35 1 0
276 36 9 0 1
277 41 4 1 0
278 5 22 0 1
279 24 5 -1 0
280 7 8 1 0
281 50 22 -1 0
282 25 5 0 1
283 8 31 0 1
284 71 12 1 0
285 36 34 1 0
286 46 31 -1 0
287 94 34 0 -1
288 99 12 1 0
289 41 25 0 -1
290 32 13 0 1
291 50 18 0 1
292 96 21 0 -1
293 69 33 0 -1
294 27 9 1 0
295 50 13 -1 0
296 78 6 -1 0
297 75 23 0 1
298 42 11 0 1
299 46 32 0 1
300 78 5 -1 0
301 98 20 -1 0
302 21 36 1 0
303 23 27 1 0
304 7 27 0 1
305 10 2 0 -1
306 73 27 1 0
307 39 10 -1 0
308 26 21 0 -1
309 66 21 -1 0
310 25 25 0 -1
311 4 11 -1 0
312 8 9 1 0
313 9 34 0 1
314 26 15 -1 0
315 38 5 0 1
316 90 2 -1 0
317 92 1 0 1
318 11 24 -1 0
319 19 2 1 0
320 43 0 -1 0
321 90 35 0 1
322 94 22 -1 0
323 30 3 1 0
324 10 7 0 -1
325 19 18 1 0
326 39 3 0 -1
327 40 11 -1 0
328 16 38 -1 0
329 0 27 0 -1
330 39 1 0 -1
331 65 28 -1 0
332 7 20 0 1
333 71 23 0 -1
334 26 26 0 1
335 23 13 0 -1
336 83 16 1 0
337 40 25 0 1
338 69 10 1 0
339 56 10 -1 0
340 97 0 0 -1
341 81 28 1 0
342 58 8 0 -1
343 18 22 0 -1
344 7 15 0 1
345 13 36 0 -1
346 23 22 1 0
347 23 5 1 0
348 38 17 1 0
349 10 15 -1 0
350 83 28 1 0
351 49 3 0 1
352 56 22 -1 0
353 38 27 0 1
354 47 32 0 1
355 27 2 -1 0
356 83 19 0 1
357 14 38 -1 0
358 20 21 -1 0
359 22 17 0 -1
360 23 24 -1 0
361 2 27 0 -1
362 47 28 -1 0
363 2 3 0 -1
364 38 37 0 1
365 27 32 0 -1
366 29 14 -1 0
367 30 19 0 -1
368 6 3 -1 0
369 47 39 0 -1
370 41 13 0 -1
371 11 17 0 1
372 95 1 -1 0
373 15 11 -1 0
374 81 6 1 0
375 60 23 -1 0
376 46 39 -1 0
377 9 33 0 1
378 1 0 1 0
379 49 2 0 1
380 23 12 0 -1
381 51 11 0 -1
382 26 15 0 -1
383 62 33 -1 0
384 19 35 0 -1
385 19 36 1 0
386 43 18 -1 0
387 0 37 -1 0
388 77 26 -1 0
389 19 17 0 1
390 81 25 -1 0
391 98 0 1 0
392 45 17 0 -1
393 57 28 -1 0
394 90 36 -1 0
395 26 23 0 1
396 53 30 1 0
397 13 29 0 -1
398 17 16 0 1
399 84 3 0 1
400 36 38 -1 0
401 62 14 0 1
402 37 12 1 0
403 5 9 1 0
404 17 7 -1 0
405 17 24 -1 0
406 1 30 -1 0
407 81 19 1 0
408 22 18 0 1
409 21 27 0 1
410 31 9 0 -1
411 99 7 -1 0
412 77 37 1 0
413 0 11 1 0
414 27 29 1 0
415 52 0 0 -1
416 25 10 0 1
417 12 3 0 1
418 89 24 0 -1
419 97 8 0 1
420 40 12 0 1
421 23 7 1 0
422 23 33 1 0
423 93 15 -1 0
424 25 19 1 0
425 85 0 0 1
426 36 37 -1 0
427 87 9 1 0
428 15 36 0 -1
429 37 29 -1 0
430 65 20 0 -1
431 7 0 0 -1
432 5 9 1 0
433 10 34 -1 0
434 30 32 1 0
435 3 27 0 -1
