0 44 18 0 -1
1 50 31 -1 0
2 89 19 -1 0
3 55 24 1 0
4 3 38 0 -1
5 50 30 0 1
6 29 10 0 -1
7 36 6 -1 0
8 47 33 0 -1
9 23 20 0 1
10 62 19 0 1
11 13 18 1 0
12 0 4 1 0
13 39 26 -1 0
14 27 1 1 0
15 45 2 -1 0
16 85 9 1 0
17 6 29 0 1
18 47 19 0 -1
19 60 39 1 0
20 1 31 1 0
21 45 17 -1 0
22 84 10 0 1
23 0 29 0 -1
24 98 38 -1 0
25 36 38 0 -1
26 4 39 0 1
27 29 38 0 -1
28 22 25 -1 0
29 80 21 1 0
30 21 13 0 -1
31 12 14 1 0
32 44 38 0 -1
33 65 15 1 0
34 92 7 1 0
35 75 14 1 0
36 89 30 -1 0
37 93 6 0 -1
38 38 32 -1 0
39 72 38 -1 0
40 11 30 1 0
41 42 12 1 0
42 38 38 0 1
43 37 19 0 -1
44 44 32 0 -1
45 24 11 -1 0
46 67 12 1 0
47 80 16 1 0
48 40 1 0 -1
49 51 11 -1 0
50 80 0 -1 0
51 6 19 0 -1
52 2 20 1 0
53 40 36 0 1
54 69 34 0 -1
55 40 24 0 -1
56 77 22 1 0
57 9 26 0 1
58 56 12 0 -1
59 92 32 0 1
60 7 12 0 -1
61 84 29 0 -1
62 23 36 -1 0
63 31 7 -1 0
64 27 19 0 -1
65 26 18 0 -1
66 93 11 0 1
67 42 16 0 1
68 42 8 1 0
69 58 32 0 1
70 96 39 -1 0
71 24 5 0 1
72 47 9 0 -1
73 40 19 0 1
74 4 38 0 -1
75 89 14 -1 0
76 24 34 0 1
77 51 33 0 -1
78 9 21 -1 0
79 12 25 -1 0
80 40 31 0 -1
81 75 34 0 1
82 62 15 1 0
83 89 28 0 -1
84 17 18 0 -1
85 20 36 -1 0
86 55 33 1 0
87 36 30 -1 0
88 25 5 1 0
89 14 16 1 0
90 38 28 0 1
91 46 30 -1 0
92 18 38 0 -1
93 95 9 0 1
94 19 37 0 1
95 22 36 0 -1
96 43 10 -1 0
97 90 25 0 1
98 54 26 -1 0
99 27 26 -1 0
100 36 33 0 -1
101 40 8 0 1
102 71 15 0 1
103 26 36 0 -1
104 91 7 0 -1
105 22 14 -1 0
106 28 22 0 -1
107 35 27 -1 0
108 20 10 0 1
109 88 14 -1 0
110 41 13 0 1
