0 44 24 0 -1
1 23 5 -1 0
2 72 4 0 1
3 73 19 -1 0
4 63 36 1 0
5 5 8 0 -1
6 19 25 0 -1
7 37 17 -1 0
8 25 25 0 -1
9 90 11 -1 0
10 78 27 0 1
11 17 30 -1 0
12 30 23 1 0
13 66 23 -1 0
14 83 9 1 0
15 46 37 0 1
16 11 19 1 0
17 98 8 -1 0
18 25 18 0 -1
19 40 39 -1 0
20 41 8 0 -1
21 45 1 1 0
22 12 20 1 0
23 67 35 1 0
24 39 38 0 1
25 51 12 -1 0
26 25 26 0 1
27 15 7 0 -1
28 26 20 0 1
29 5 18 -1 0
30 30 37 -1 0
31 3 38 1 0
32 28 28 1 0
33 37 18 -1 0
34 8 15 1 0
35 87 29 0 1
36 35 4 0 -1
37 19 3 0 1
38 43 19 0 1
39 77 29 0 1
40 6 12 1 0
41 17 33 -1 0
42 11 20 -1 0
43 90 0 -1 0
44 94 32 1 0
45 30 19 1 0
46 68 29 1 0
47 44 20 0 1
48 7 34 -1 0
49 60 24 -1 0
50 79 21 0 1
51 0 13 1 0
52 18 20 0 -1
53 17 32 0 1
54 84 16 0 -1
55 45 26 1 0
56 88 19 1 0
57 4 25 0 -1
58 25 12 1 0
59 99 9 1 0
60 52 9 -1 0
61 81 19 0 -1
62 86 36 1 0
63 61 5 0 -1
64 17 21 1 0
65 88 31 -1 0
66 62 3 1 0
67 8 9 0 1
68 55 37 -1 0
69 5 24 0 -1
70 17 33 0 1
71 1 9 0 -1
72 24 15 0 1
73 43 9 0 1
74 79 20 0 -1
75 25 2 0 1
76 23 32 1 0
77 80 32 0 -1
78 69 24 -1 0
79 83 30 0 -1
80 79 15 1 0
81 47 17 1 0
82 20 21 0 -1
83 56 4 1 0
84 20 5 0 -1
85 44 31 -1 0
86 72 20 1 0
87 53 36 0 -1
88 21 6 0 -1
89 45 11 1 0
90 71 15 -1 0
91 37 16 0 -1
92 61 27 0 -1
93 96 31 -1 0
94 73 3 1 0
95 29 12 1 0
96 42 31 1 0
97 47 2 -1 0
98 90 21 0 -1
99 19 37 0 1
100 66 37 -1 0
101 53 6 0 1
102 36 26 -1 0
103 8 23 0 -1
104 17 7 1 0
105 42 38 -1 0
106 10 22 1 0
107 36 10 -1 0
108 49 23 0 1
109 7 12 0 -1
110 96 14 -1 0
111 30 10 0 -1
112 18 15 0 -1
113 57 38 1 0
114 11 18 0 -1
115 94 17 1 0
116 45 9 0 -1
117 18 18 0 1
118 38 12 -1 0
119 45 2 1 0
120 43 12 1 0
121 42 9 0 1
122 89 37 0 1
123 11 10 0 -1
124 36 1 -1 0
125 24 24 0 1
126 61 36 0 -1
127 13 15 0 1
128 24 5 0 -1
129 3 26 -1 0
130 10 17 0 1
131 24 12 0 1
132 91 19 -1 0
133 83 24 -1 0
134 26 35 0 -1
135 22 30 0 1
136 24 31 1 0
137 5 6 1 0
138 77 31 1 0
139 27 34 0 -1
140 88 15 0 1
141 20 37 0 -1
142 32 32 -1 0
143 99 14 -1 0
144 96 8 -1 0
145 38 9 0 -1
146 15 20 1 0
147 44 13 0 1
148 35 23 1 0
149 62 12 0 1
150 22 17 1 0
151 97 30 1 0
152 20 2 0 1
153 41 39 0 -1
154 46 33 -1 0
155 94 13 -1 0
156 99 34 0 1
157 27 12 0 -1
158 2 17 1 0
159 92 17 -1 0
160 21 14 1 0
161 30 21 0 1
162 22 28 0 1
163 77 26 1 0
164 36 6 0 -1
165 51 23 0 -1
166 38 20 -1 0
167 71 29 -1 0
168 23 38 0 1
169 27 7 0 1
170 97 25 -1 0
171 28 29 0 -1
172 77 29 1 0
173 19 21 0 1
174 61 2 -1 0
175 76 18 1 0
176 43 23 1 0
177 43 3 0 1
178 91 33 1 0
179 26 11 0 1
180 43 24 0 -1
181 41 36 0 -1
182 52 7 0 1
183 20 2 0 -1
184 27 19 0 -1
185 42 6 0 1
186 28 26 1 0
187 89 21 1 0
188 10 0 0 1
189 36 20 1 0
190 61 21 0 -1
191 36 19 0 -1
192 46 36 0 1
193 20 3 0 -1
194 25 31 -1 0
195 15 11 1 0
196 38 30 -1 0
197 88 14 -1 0
198 51 38 -1 0
199 99 11 0 -1
200 14 32 0 -1
201 85 20 1 0
202 62 29 0 -1
203 18 15 0 -1
204 2 39 0 1
205 53 38 0 1
206 56 31 -1 0
207 80 18 -1 0
208 88 29 1 0
209 0 28 0 1
210 24 3 1 0
211 93 37 0 -1
212 1 24 0 1
213 15 38 -1 0
214 37 30 0 1
215 89 39 1 0
216 27 4 0 -1
217 17 22 0 -1
218 16 8 -1 0
219 36 23 0 1
220 21 28 1 0
221 29 11 1 0
222 13 5 -1 0
223 38 4 0 1
224 7 38 1 0
225 45 20 0 1
226 44 38 -1 0
227 56 0 0 1
228 40 7 0 1
229 36 35 0 -1
230 22 8 -1 0
231 78 34 0 -1
232 22 14 0 -1
233 24 6 0 1
234 21 3 0 -1
235 26 27 1 0
236 8 13 -1 0
237 29 2 0 -1
238 15 25 0 1
239 92 12 -1 0
240 27 29 1 0
241 22 15 0 1
242 0 10 0 -1
243 40 4 1 0
244 10 24 0 -1
245 43 13 0 -1
246 35 4 -1 0
247 46 1 0 1
248 0 8 0 -1
249 69 13 1 0
250 35 10 -1 0
251 25 2 1 0
252 8 10 0 -1
253 49 7 1 0
254 38 18 0 -1
255 31 15 0 1
256 7 30 0 -1
257 42 31 0 -1
258 29 24 -1 0
259 27 19 0 -1
260 96 22 0 1
261 0 2 0 -1
262 38 6 0 -1
263 80 15 1 0
264 79 11 1 0
265 26 26 -1 0
266 14 39 0 1
267 79 31 0 -1
268 20 31 0 1
269 45 37 -1 0
270 78 30 0 1
271 85 38 0 1
272 1 13 0 -1
273 63 39 0 -1
274 60 0 0 1
275 10 31 1 0
276 36 18 1 0
277 86 21 -1 0
278 91 33 0 -1
279 24 26 0 1
280 48 35 1 0
281 48 33 1 0
282 10 30 0 -1
283 20 29 1 0
284 63 37 0 1
285 69 31 0 1
286 36 36 0 1
287 9 21 -1 0
288 17 11 0 1
289 47 12 0 1
290 27 6 1 0
291 68 24 0 -1
292 91 17 0 1
293 5 1 0 -1
294 30 26 1 0
295 41 7 0 -1
296 48 28 -1 0
297 84 14 1 0
298 95 23 1 0
299 40 1 -1 0
300 93 11 -1 0
301 3 38 0 1
302 21 3 -1 0
303 24 33 0 1
304 8 7 -1 0
305 53 11 1 0
306 50 14 -1 0
307 45 21 1 0
308 10 2 0 -1
309 40 32 1 0
310 44 11 1 0
311 9 23 1 0
312 11 39 0 -1
313 88 18 -1 0
314 24 26 0 -1
315 95 22 1 0
316 2 9 -1 0
317 64 24 1 0
318 57 19 1 0
319 27 4 -1 0
320 76 32 0 -1
321 0 9 -1 0
322 37 29 0 -1
323 9 27 -1 0
324 99 3 0 1
325 14 14 -1 0
326 45 18 1 0
327 90 19 -1 0
328 17 37 1 0
329 93 27 0 -1
330 84 29 1 0
331 71 30 0 1
332 18 4 0 1
333 43 35 1 0
334 25 13 0 1
335 98 14 0 -1
336 10 7 -1 0
337 64 24 1 0
338 81 18 0 -1
339 18 7 0 1
340 98 22 0 -1
341 70 1 -1 0
342 41 20 0 1
343 7 23 -1 0
344 94 0 -1 0
345 42 35 0 1
346 23 36 0 -1
347 31 27 1 0
348 59 24 0 1
349 42 37 0 1
350 15 4 -1 0
351 40 30 -1 0
352 42 2 -1 0
353 42 26 0 1
354 47 15 -1 0
355 24 8 1 0
356 55 16 1 0
357 86 0 0 -1
358 24 29 1 0
359 87 33 0 -1
360 18 7 -1 0
361 44 30 1 0
362 45 24 0 -1
363 44 15 1 0
364 36 35 1 0
365 10 33 -1 0
366 3 17 1 0
367 30 20 1 0
368 8 6 -1 0
369 43 22 1 0
370 38 14 1 0
371 62 8 1 0
372 51 7 0 1
373 83 28 1 0
374 99 26 1 0
375 83 22 0 1
376 92 22 0 1
377 13 23 1 0
378 29 16 0 -1
379 24 34 0 1
380 11 15 -1 0
381 12 11 -1 0
382 9 2 1 0
383 38 27 -1 0
384 28 1 -1 0
385 30 6 0 -1
386 77 4 1 0
387 80 16 -1 0
388 5 19 0 1
389 7 29 0 -1
390 36 25 0 1
391 50 5 -1 0
392 59 13 1 0
393 53 25 0 -1
394 6 7 1 0
395 4 25 0 1
396 41 25 0 1
397 20 34 1 0
398 1 8 0 1
399 84 30 -1 0
400 38 0 0 1
401 41 38 0 1
402 0 35 0 -1
403 42 6 0 1
404 29 4 -1 0
405 52 18 0 -1
406 83 26 0 1
407 83 29 1 0
408 13 36 -1 0
409 2 1 0 -1
410 31 37 0 -1
411 55 16 -1 0
412 22 30 0 1
413 20 1 1 0
414 27 17 0 1
415 68 7 -1 0
416 27 25 0 -1
417 7 35 0 1
